Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:48:51,Engaged in fishing,2.5,0.0,13.0
2024-05-23 22:49:51,Engaged in fishing,2.6314285714285712,1.9942857142856951,14.571428571428555
2024-05-23 22:50:51,Engaged in fishing,2.762857142857143,3.988571428571447,16.14285714285711
2024-05-23 22:51:51,Engaged in fishing,2.894285714285714,5.982857142857142,17.714285714285722
2024-05-23 22:52:51,Engaged in fishing,3.025714285714286,7.977142857142894,19.285714285714278
2024-05-23 22:53:51,Engaged in fishing,3.157142857142857,9.97142857142859,20.85714285714289
2024-05-23 22:54:51,Engaged in fishing,3.2885714285714283,11.965714285714284,22.428571428571445
2024-05-23 22:55:51,Engaged in fishing,3.42,13.95999999999998,24.0
2024-05-23 22:56:51,Engaged in fishing,3.551428571428572,15.954285714285732,25.571428571428555
2024-05-23 22:57:51,Engaged in fishing,3.682857142857143,17.948571428571427,27.14285714285711
2024-05-23 22:58:51,Engaged in fishing,3.814285714285714,19.94285714285718,28.714285714285722
2024-05-23 22:59:51,Engaged in fishing,3.9457142857142857,21.937142857142874,30.285714285714278
2024-05-23 23:00:51,Engaged in fishing,4.0771428571428565,23.93142857142857,31.85714285714289
2024-05-23 23:01:51,Engaged in fishing,4.208571428571428,25.925714285714264,33.428571428571445
2024-05-23 23:02:51,Engaged in fishing,4.34,27.920000000000016,35.0
2024-05-23 23:03:51,Engaged in fishing,4.471428571428572,29.91428571428571,36.571428571428555
2024-05-23 23:04:51,Engaged in fishing,4.602857142857143,31.908571428571463,38.14285714285711
2024-05-23 23:05:51,Engaged in fishing,4.734285714285714,33.90285714285716,39.71428571428572
2024-05-23 23:06:51,Engaged in fishing,4.865714285714286,35.89714285714285,41.28571428571428
2024-05-23 23:07:51,Engaged in fishing,4.997142857142856,37.891428571428605,42.85714285714289
2024-05-23 23:08:51,Engaged in fishing,5.128571428571428,39.8857142857143,44.428571428571445
2024-05-23 23:09:51,Engaged in fishing,5.26,41.879999999999995,46.0
2024-05-23 23:10:51,Engaged in fishing,5.391428571428572,43.87428571428575,47.571428571428555
2024-05-23 23:11:51,Engaged in fishing,5.522857142857143,45.86857142857144,49.14285714285711
2024-05-23 23:12:51,Engaged in fishing,5.654285714285714,47.86285714285714,50.71428571428572
2024-05-23 23:13:51,Engaged in fishing,5.785714285714286,49.85714285714289,52.28571428571428
2024-05-23 23:14:51,Engaged in fishing,5.917142857142856,51.851428571428585,53.85714285714289
