Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 01:38:53,Under way using engine,6.2,0.0,0.6999999999999886
2024-04-26 01:39:53,Under way using engine,6.2,359.6,0.6999999999999886
2024-04-26 01:40:53,Under way using engine,6.2,359.0,359.7
2024-04-26 01:41:53,Under way using engine,6.2,358.79999999999995,0.6999999999999886
2024-04-26 01:42:53,Under way using engine,6.3,359.2,0.6999999999999886
2024-04-26 01:43:53,Under way using engine,6.3,359.04999999999995,0.6999999999999886
2024-04-26 01:44:53,Under way using engine,6.3,358.9,0.6999999999999886
2024-04-26 01:45:53,Under way using engine,6.3,358.95,0.6999999999999886
2024-04-26 01:46:53,Under way using engine,6.3,359.0,0.6999999999999886
2024-04-26 01:47:53,Under way using engine,6.3,358.4,1.6999999999999886
2024-04-26 01:48:53,Under way using engine,6.3,359.6,2.6999999999999886
2024-04-26 01:49:53,Under way using engine,6.3,1.0,2.6999999999999886
2024-04-26 01:50:53,Under way using engine,6.3,0.6000000000000227,2.6999999999999886
2024-04-26 01:51:53,Under way using engine,6.425,0.6999999999999886,2.6999999999999886
2024-04-26 01:52:53,Under way using engine,6.55,0.7999999999999545,2.6999999999999886
2024-04-26 01:53:53,Under way using engine,6.675,0.8999999999999773,2.6999999999999886
2024-04-26 01:54:53,Under way using engine,6.8,1.0,2.6999999999999886
2024-04-26 01:55:53,Under way using engine,7.0,0.8999999999999773,2.6999999999999886
2024-04-26 01:56:53,Under way using engine,7.1,0.39999999999997726,2.6999999999999886
2024-04-26 01:57:53,Under way using engine,7.2,359.9,2.6999999999999886
2024-04-26 01:58:53,Under way using engine,7.2,0.5,2.6999999999999886
2024-04-26 01:59:53,Under way using engine,7.2,0.5,1.6999999999999886
2024-04-26 02:00:53,Under way using engine,7.2,0.7999999999999545,2.6999999999999886
2024-04-26 02:01:53,Under way using engine,7.2,359.4,2.6999999999999886
2024-04-26 02:02:53,Under way using engine,7.2,359.79999999999995,1.6999999999999886
2024-04-26 02:03:53,Under way using engine,7.2,0.10000000000002274,2.6999999999999886
2024-04-26 02:04:53,Under way using engine,7.2,359.79999999999995,2.6999999999999886
2024-04-26 02:05:53,Under way using engine,7.1,0.10000000000002274,2.6999999999999886
2024-04-26 02:06:53,Under way using engine,7.2,0.2999999999999545,2.6999999999999886
2024-04-26 02:07:53,Under way using engine,7.196774193548388,0.3516129032258277,2.6999999999999886
2024-04-26 02:08:53,Under way using engine,7.193548387096774,0.40322580645158723,2.6999999999999886
2024-04-26 02:09:53,Under way using engine,7.190322580645161,0.45483870967734674,2.6999999999999886
2024-04-26 02:10:53,Under way using engine,7.187096774193549,0.5064516129032199,2.6999999999999886
2024-04-26 02:11:53,Under way using engine,7.183870967741935,0.5580645161290363,2.6999999999999886
2024-04-26 02:12:53,Under way using engine,7.180645161290323,0.6096774193548526,2.6999999999999886
2024-04-26 02:13:53,Under way using engine,7.17741935483871,0.6612903225806122,2.6999999999999886
2024-04-26 02:14:53,Under way using engine,7.174193548387096,0.7129032258064285,2.6999999999999886
2024-04-26 02:15:53,Under way using engine,7.170967741935484,0.7645161290322449,2.6999999999999886
2024-04-26 02:16:53,Under way using engine,7.167741935483871,0.8161290322580044,2.6999999999999886
2024-04-26 02:17:53,Under way using engine,7.164516129032258,0.8677419354838207,2.6999999999999886
2024-04-26 02:18:53,Under way using engine,7.161290322580645,0.9193548387096371,2.6999999999999886
2024-04-26 02:19:53,Under way using engine,7.158064516129032,0.9709677419353966,2.6999999999999886
2024-04-26 02:20:53,Under way using engine,7.154838709677419,1.0225806451612698,2.6999999999999886
2024-04-26 02:21:53,Under way using engine,7.151612903225806,1.0741935483870861,2.6999999999999886
2024-04-26 02:22:53,Under way using engine,7.148387096774194,1.1258064516129025,2.6999999999999886
2024-04-26 02:23:53,Under way using engine,7.145161290322581,1.177419354838662,2.6999999999999886
2024-04-26 02:24:53,Under way using engine,7.141935483870967,1.2290322580644784,2.6999999999999886
2024-04-26 02:25:53,Under way using engine,7.138709677419355,1.2806451612902947,2.6999999999999886
2024-04-26 02:26:53,Under way using engine,7.135483870967742,1.3322580645160542,2.6999999999999886
2024-04-26 02:27:53,Under way using engine,7.132258064516129,1.3838709677419274,2.6999999999999886
2024-04-26 02:28:53,Under way using engine,7.129032258064516,1.435483870967687,2.6999999999999886
2024-04-26 02:29:53,Under way using engine,7.125806451612903,1.4870967741935601,2.6999999999999886
2024-04-26 02:30:53,Under way using engine,7.12258064516129,1.5387096774193196,2.6999999999999886
2024-04-26 02:31:53,Under way using engine,7.119354838709677,1.590322580645136,2.6999999999999886
2024-04-26 02:32:53,Under way using engine,7.116129032258065,1.6419354838709523,2.6999999999999886
2024-04-26 02:33:53,Under way using engine,7.112903225806451,1.6935483870967118,2.6999999999999886
2024-04-26 02:34:53,Under way using engine,7.109677419354838,1.745161290322585,2.6999999999999886
2024-04-26 02:35:53,Under way using engine,7.106451612903226,1.7967741935484014,2.6999999999999886
2024-04-26 02:36:53,Under way using engine,7.103225806451612,1.848387096774161,2.6999999999999886
2024-04-26 02:37:53,Under way using engine,7.1,1.8999999999999773,2.6999999999999886
2024-04-26 02:38:53,Under way using engine,7.1,2.1000000000000227,2.6999999999999886
2024-04-26 02:39:53,Under way using engine,7.1,2.2999999999999545,2.6999999999999886
2024-04-26 02:40:53,Under way using engine,7.1,1.3999999999999773,1.6999999999999886
2024-04-26 02:41:53,Under way using engine,7.1,1.1000000000000227,1.6999999999999886
2024-04-26 02:42:53,Under way using engine,7.1,1.7999999999999545,3.6999999999999886
2024-04-26 02:43:53,Under way using engine,7.1,3.5,2.6999999999999886
2024-04-26 02:44:53,Under way using engine,7.1,1.7999999999999545,1.6999999999999886
2024-04-26 02:45:53,Under way using engine,7.2,2.2999999999999545,2.6999999999999886
2024-04-26 02:46:53,Under way using engine,7.1,3.1000000000000227,2.6999999999999886
2024-04-26 02:47:53,Under way using engine,7.2,2.1999999999999886,2.6999999999999886
2024-04-26 02:48:53,Under way using engine,7.2,2.1999999999999886,1.6999999999999886
2024-04-26 02:49:53,Under way using engine,7.2,3.5,2.6999999999999886
2024-04-26 02:50:53,Under way using engine,7.2,2.1999999999999886,2.6999999999999886
2024-04-26 02:51:53,Under way using engine,7.2,4.2999999999999545,2.6999999999999886
2024-04-26 02:52:53,Under way using engine,7.2,3.0,1.6999999999999886
2024-04-26 02:53:53,Under way using engine,7.2,3.5,2.6999999999999886
2024-04-26 02:54:53,Under way using engine,7.2,3.0,2.6999999999999886
2024-04-26 02:55:53,Under way using engine,7.2,3.6999999999999886,2.6999999999999886
2024-04-26 02:56:53,Under way using engine,7.2,3.7999999999999545,2.6999999999999886
2024-04-26 02:57:53,Under way using engine,7.2,2.7999999999999545,3.6999999999999886
2024-04-26 02:58:53,Under way using engine,7.2,3.6999999999999886,2.6999999999999886
2024-04-26 02:59:53,Under way using engine,7.3,3.5,2.6999999999999886
2024-04-26 03:00:53,Under way using engine,7.3,4.899999999999977,2.6999999999999886
2024-04-26 03:01:53,Under way using engine,7.3,4.399999999999977,1.6999999999999886
2024-04-26 03:02:53,Under way using engine,7.2,4.100000000000023,1.6999999999999886
2024-04-26 03:03:53,Under way using engine,7.2,3.980000000000018,1.5666666666666629
2024-04-26 03:04:53,Under way using engine,7.2,3.8600000000000136,1.4333333333332803
2024-04-26 03:05:53,Under way using engine,7.2,3.740000000000009,1.2999999999999545
2024-04-26 03:06:53,Under way using engine,7.2,3.6200000000000045,1.1666666666666288
2024-04-26 03:07:53,Under way using engine,7.2,3.5,1.033333333333303
2024-04-26 03:08:53,Under way using engine,7.2,3.3799999999999955,0.8999999999999773
2024-04-26 03:09:53,Under way using engine,7.2,3.259999999999991,0.7666666666666515
2024-04-26 03:10:53,Under way using engine,7.2,3.1399999999999864,0.6333333333333258
2024-04-26 03:11:53,Under way using engine,7.2,3.019999999999982,0.5
2024-04-26 03:12:53,Under way using engine,7.2,2.8999999999999773,0.3666666666666174
2024-04-26 03:13:53,Under way using engine,7.2,2.7799999999999727,0.2333333333333485
2024-04-26 03:14:53,Under way using engine,7.2,2.659999999999968,0.10000000000002274
2024-04-26 03:15:53,Under way using engine,7.2,2.5399999999999636,359.9666666666667
2024-04-26 03:16:53,Under way using engine,7.2,2.419999999999959,359.8333333333333
2024-04-26 03:17:53,Under way using engine,7.2,2.2999999999999545,359.7
2024-04-26 03:18:53,Under way using engine,7.2,0.8999999999999773,358.7
2024-04-26 03:19:53,Under way using engine,7.1,1.6999999999999886,358.7
2024-04-26 03:20:53,Under way using engine,7.1,2.6000000000000227,359.7
2024-04-26 03:21:53,Under way using engine,7.1,1.5,359.7
2024-04-26 03:22:53,Under way using engine,7.1,1.1999999999999886,359.7
2024-04-26 03:23:53,Under way using engine,7.1,1.5,359.7
2024-04-26 03:24:53,Under way using engine,7.1,1.2999999999999545,359.7
2024-04-26 03:25:53,Under way using engine,7.1,359.79999999999995,359.7
2024-04-26 03:26:53,Under way using engine,7.1,1.7999999999999545,359.7
2024-04-26 03:27:53,Under way using engine,7.1,0.39999999999997726,0.6999999999999886
2024-04-26 03:28:53,Under way using engine,7.2,0.0,359.7
2024-04-26 03:29:53,Under way using engine,7.2,1.2999999999999545,358.7
2024-04-26 03:30:53,Under way using engine,7.2,359.5,358.7
2024-04-26 03:31:53,Under way using engine,7.2,1.3999999999999773,359.7
2024-04-26 03:32:53,Under way using engine,7.1,359.79999999999995,359.7
2024-04-26 03:33:53,Under way using engine,7.1,359.79999999999995,359.7
2024-04-26 03:34:53,Under way using engine,7.1,359.79999999999995,359.7
2024-04-26 03:35:53,Under way using engine,7.1,359.79999999999995,359.7
2024-04-26 03:36:53,Under way using engine,7.1,359.79999999999995,359.7
2024-04-26 03:37:53,Under way using engine,7.1,359.79999999999995,359.7
