Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 19:15:06,Under way using engine,10.6,0.0,356.4
2024-04-17 19:15:16,Under way using engine,10.566666666666666,0.06666666666666288,356.06666666666666
2024-04-17 19:15:26,Under way using engine,10.533333333333331,0.13333333333332575,355.73333333333335
2024-04-17 19:15:36,Under way using engine,10.5,0.19999999999998863,355.4
2024-04-17 19:15:46,Under way using engine,10.5,359.96666666666664,354.4
2024-04-17 19:15:56,Under way using engine,10.5,359.73333333333335,353.4
2024-04-17 19:16:06,Under way using engine,10.5,359.5,352.4
2024-04-17 19:16:16,Under way using engine,10.533333333333331,358.9666666666667,352.73333333333335
2024-04-17 19:16:26,Under way using engine,10.566666666666666,358.43333333333334,353.06666666666666
2024-04-17 19:16:36,Under way using engine,10.6,357.9,353.4
2024-04-17 19:16:46,Under way using engine,10.633333333333333,358.56666666666666,353.06666666666666
2024-04-17 19:16:56,Under way using engine,10.666666666666666,359.23333333333335,352.73333333333335
2024-04-17 19:17:06,Under way using engine,10.7,359.9,352.4
2024-04-17 19:17:16,Under way using engine,10.733333333333333,359.5333333333333,352.73333333333335
2024-04-17 19:17:26,Under way using engine,10.766666666666667,359.1666666666667,353.06666666666666
2024-04-17 19:17:36,Under way using engine,10.8,358.8,353.4
2024-04-17 19:17:46,Under way using engine,10.816666666666666,358.9166666666667,353.4
2024-04-17 19:17:56,Under way using engine,10.833333333333334,359.0333333333333,353.4
2024-04-17 19:18:06,Under way using engine,10.85,359.15,353.4
2024-04-17 19:18:16,Under way using engine,10.866666666666667,359.26666666666665,353.4
2024-04-17 19:18:26,Under way using engine,10.883333333333333,359.3833333333333,353.4
2024-04-17 19:18:36,Under way using engine,10.9,359.5,353.4
2024-04-17 19:18:46,Under way using engine,10.933333333333334,359.65,353.4
2024-04-17 19:18:56,Under way using engine,10.966666666666669,359.8,353.4
2024-04-17 19:19:06,Under way using engine,11.0,359.95,353.4
