Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 10:41:29,Engaged in fishing,0.3,0.0,44.0
2024-03-28 10:41:39,Engaged in fishing,0.25,0.0,45.5
2024-03-28 10:41:49,Engaged in fishing,0.2,0.0,47.0
2024-03-28 10:41:59,Engaged in fishing,0.19,0.0,46.5
2024-03-28 10:42:09,Engaged in fishing,0.18,0.0,46.0
2024-03-28 10:42:19,Engaged in fishing,0.17,0.0,45.5
2024-03-28 10:42:29,Engaged in fishing,0.16,0.0,45.0
2024-03-28 10:42:39,Engaged in fishing,0.15,0.0,44.5
2024-03-28 10:42:49,Engaged in fishing,0.14,0.0,44.0
2024-03-28 10:42:59,Engaged in fishing,0.13,0.0,43.5
2024-03-28 10:43:09,Engaged in fishing,0.12,0.0,43.0
2024-03-28 10:43:19,Engaged in fishing,0.11,0.0,42.5
2024-03-28 10:43:29,Engaged in fishing,0.1,0.0,42.0
2024-03-28 10:43:39,Engaged in fishing,0.1666666666666666,0.0,42.666666666666686
2024-03-28 10:43:49,Engaged in fishing,0.2333333333333333,0.0,43.333333333333314
2024-03-28 10:43:59,Engaged in fishing,0.3,0.0,44.0
2024-03-28 10:44:09,Engaged in fishing,0.2666666666666666,0.0,44.166666666666686
2024-03-28 10:44:19,Engaged in fishing,0.2333333333333333,0.0,44.333333333333314
2024-03-28 10:44:29,Engaged in fishing,0.1999999999999999,0.0,44.5
2024-03-28 10:44:39,Engaged in fishing,0.1666666666666666,0.0,44.666666666666686
2024-03-28 10:44:49,Engaged in fishing,0.1333333333333333,0.0,44.833333333333314
2024-03-28 10:44:59,Engaged in fishing,0.1,0.0,45.0
2024-03-28 10:45:09,Engaged in fishing,0.1285714285714286,0.0,45.64285714285711
2024-03-28 10:45:19,Engaged in fishing,0.1571428571428571,0.0,46.28571428571428
2024-03-28 10:45:29,Engaged in fishing,0.1857142857142857,0.0,46.928571428571445
2024-03-28 10:45:39,Engaged in fishing,0.2142857142857143,0.0,47.571428571428555
2024-03-28 10:45:49,Engaged in fishing,0.2428571428571428,0.0,48.21428571428572
2024-03-28 10:45:59,Engaged in fishing,0.2714285714285714,0.0,48.85714285714289
2024-03-28 10:46:09,Engaged in fishing,0.3,0.0,49.5
2024-03-28 10:46:19,Engaged in fishing,0.3285714285714286,0.0,50.14285714285711
2024-03-28 10:46:29,Engaged in fishing,0.3571428571428572,0.0,50.78571428571428
2024-03-28 10:46:39,Engaged in fishing,0.3857142857142858,0.0,51.428571428571445
2024-03-28 10:46:49,Engaged in fishing,0.4142857142857143,0.0,52.071428571428555
2024-03-28 10:46:59,Engaged in fishing,0.4428571428571428,0.0,52.71428571428572
2024-03-28 10:47:09,Engaged in fishing,0.4714285714285714,0.0,53.35714285714289
2024-03-28 10:47:19,Engaged in fishing,0.5,0.0,54.0
2024-03-28 10:47:29,Engaged in fishing,0.5,0.0,51.60000000000002
2024-03-28 10:47:39,Engaged in fishing,0.5,0.0,49.19999999999999
2024-03-28 10:47:49,Engaged in fishing,0.5,0.0,46.80000000000001
2024-03-28 10:47:59,Engaged in fishing,0.5,0.0,44.39999999999998
2024-03-28 10:48:09,Engaged in fishing,0.5,0.0,42.0
2024-03-28 10:48:19,Engaged in fishing,0.54,0.0,41.0
2024-03-28 10:48:29,Engaged in fishing,0.58,0.0,40.0
2024-03-28 10:48:39,Engaged in fishing,0.62,0.0,39.0
2024-03-28 10:48:49,Engaged in fishing,0.6599999999999999,0.0,38.0
2024-03-28 10:48:59,Engaged in fishing,0.7,0.0,37.0
2024-03-28 10:49:09,Engaged in fishing,0.7999999999999999,0.0,35.0
2024-03-28 10:49:19,Engaged in fishing,0.9,0.0,33.0
2024-03-28 10:49:29,Engaged in fishing,1.0,0.0,31.0
2024-03-28 10:49:39,Engaged in fishing,1.2,6.0,24.0
2024-03-28 10:49:49,Engaged in fishing,1.1,355.0,16.0
2024-03-28 10:49:59,Engaged in fishing,1.1,356.5,19.0
2024-03-28 10:50:09,Engaged in fishing,1.1,358.0,22.0
2024-03-28 10:50:19,Engaged in fishing,1.1,359.5,18.0
2024-03-28 10:50:29,Engaged in fishing,1.1,1.0,14.0
2024-03-28 10:50:39,Engaged in fishing,1.1,2.2857142857142776,15.714285714285722
2024-03-28 10:50:49,Engaged in fishing,1.1,3.571428571428555,17.428571428571445
2024-03-28 10:50:59,Engaged in fishing,1.1,4.857142857142833,19.14285714285711
2024-03-28 10:51:09,Engaged in fishing,1.1,6.142857142857167,20.857142857142833
2024-03-28 10:51:19,Engaged in fishing,1.1,7.428571428571445,22.571428571428555
2024-03-28 10:51:29,Engaged in fishing,1.1,8.714285714285722,24.285714285714278
2024-03-28 10:51:39,Engaged in fishing,1.1,10.0,26.0
2024-03-28 10:51:49,Engaged in fishing,1.05,9.5,33.5
2024-03-28 10:51:59,Engaged in fishing,1.0,9.0,41.0
2024-03-28 10:52:09,Engaged in fishing,0.7,9.0,45.0
2024-03-28 10:52:19,Engaged in fishing,0.6375,9.0,48.5
2024-03-28 10:52:29,Engaged in fishing,0.575,9.0,52.0
2024-03-28 10:52:39,Engaged in fishing,0.5125,9.0,55.5
2024-03-28 10:52:49,Engaged in fishing,0.4499999999999999,9.0,59.0
2024-03-28 10:52:59,Engaged in fishing,0.3875,9.0,62.5
2024-03-28 10:53:09,Engaged in fishing,0.325,9.0,66.0
2024-03-28 10:53:19,Engaged in fishing,0.2625,9.0,69.5
2024-03-28 10:53:29,Engaged in fishing,0.2,9.0,73.0
2024-03-28 10:53:39,Engaged in fishing,0.1,9.0,78.0
2024-03-28 10:53:49,Engaged in fishing,0.1333333333333333,9.0,80.0
2024-03-28 10:53:59,Engaged in fishing,0.1666666666666666,9.0,82.0
2024-03-28 10:54:09,Engaged in fishing,0.2,9.0,84.0
2024-03-28 10:54:19,Engaged in fishing,0.2,9.0,83.33333333333331
2024-03-28 10:54:29,Engaged in fishing,0.2,9.0,82.66666666666669
2024-03-28 10:54:39,Engaged in fishing,0.2,9.0,82.0
2024-03-28 10:54:49,Engaged in fishing,0.2,9.0,81.33333333333331
2024-03-28 10:54:59,Engaged in fishing,0.2,9.0,80.66666666666669
2024-03-28 10:55:09,Engaged in fishing,0.2,9.0,80.0
2024-03-28 10:55:19,Engaged in fishing,0.2,9.0,82.66666666666669
2024-03-28 10:55:29,Engaged in fishing,0.2,9.0,85.33333333333331
2024-03-28 10:55:39,Engaged in fishing,0.2,9.0,88.0
2024-03-28 10:55:49,Engaged in fishing,0.3,9.0,88.0
2024-03-28 10:55:59,Engaged in fishing,0.2666666666666666,9.0,89.66666666666669
2024-03-28 10:56:09,Engaged in fishing,0.2333333333333333,9.0,91.33333333333331
2024-03-28 10:56:19,Engaged in fishing,0.2,9.0,93.0
