Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:57:26,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 11:57:36,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 11:57:46,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 11:57:56,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 11:58:06,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 11:58:16,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 11:58:26,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 11:58:36,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 11:58:46,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 11:58:56,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 11:59:06,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 11:59:16,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 11:59:26,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 11:59:36,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 11:59:46,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 11:59:56,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 12:00:06,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 12:00:16,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 12:00:26,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 12:00:36,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 12:00:46,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 12:00:56,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 12:01:06,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 12:01:16,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 12:01:26,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 12:01:36,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 12:01:46,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 12:01:56,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 12:02:06,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 12:02:16,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 12:02:26,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 12:02:36,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 12:02:46,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 12:02:56,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 12:03:06,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 12:03:16,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 12:03:26,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 12:03:36,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 12:03:46,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 12:03:56,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 12:04:06,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 12:04:16,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 12:04:26,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 12:04:36,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 12:04:46,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 12:04:56,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 12:05:06,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 12:05:16,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 12:05:26,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 12:05:36,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 12:05:46,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 12:05:56,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 12:06:06,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 12:06:16,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 12:06:26,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 12:06:36,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 12:06:46,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
2024-03-13 12:06:56,Restricted maneuverability,8.1,20.19999999999999,19.80000000000001
