Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:30:12,Engaged in fishing,3.2,0.0,349.6
2024-05-26 04:30:22,Engaged in fishing,3.2,359.6,349.6
2024-05-26 04:30:32,Engaged in fishing,3.2,359.6,349.6
2024-05-26 04:30:42,Engaged in fishing,3.2,359.6,349.6
2024-05-26 04:30:52,Engaged in fishing,3.2,359.5333333333333,349.6
2024-05-26 04:31:02,Engaged in fishing,3.2,359.4666666666667,349.6
2024-05-26 04:31:12,Engaged in fishing,3.2,359.4,349.6
2024-05-26 04:31:22,Engaged in fishing,3.2,359.5,349.6
2024-05-26 04:31:32,Engaged in fishing,3.2,359.7,350.1
2024-05-26 04:31:42,Engaged in fishing,3.2,359.9,350.6
2024-05-26 04:31:52,Engaged in fishing,3.2,359.95,350.35
2024-05-26 04:32:02,Engaged in fishing,3.2,0.0,350.1
2024-05-26 04:32:12,Engaged in fishing,3.2,0.049999999999954525,349.85
2024-05-26 04:32:22,Engaged in fishing,3.2,0.10000000000002274,349.6
2024-05-26 04:32:32,Engaged in fishing,3.2,0.10000000000002274,349.6
2024-05-26 04:32:42,Engaged in fishing,3.2,0.10000000000002274,349.6
2024-05-26 04:32:52,Engaged in fishing,3.2,0.06666666666666288,349.9333333333333
2024-05-26 04:33:02,Engaged in fishing,3.2,0.03333333333330302,350.26666666666665
2024-05-26 04:33:12,Engaged in fishing,3.2,0.0,350.6
2024-05-26 04:33:22,Engaged in fishing,3.2,0.06666666666666288,350.26666666666665
2024-05-26 04:33:32,Engaged in fishing,3.2,0.13333333333332575,349.9333333333333
2024-05-26 04:33:42,Engaged in fishing,3.2,0.19999999999998863,349.6
2024-05-26 04:33:52,Engaged in fishing,3.2,0.16666666666662877,349.9333333333333
2024-05-26 04:34:02,Engaged in fishing,3.2,0.13333333333332575,350.26666666666665
2024-05-26 04:34:12,Engaged in fishing,3.2,0.10000000000002274,350.6
2024-05-26 04:34:22,Engaged in fishing,3.2,0.06666666666666288,350.6
2024-05-26 04:34:32,Engaged in fishing,3.2,0.03333333333330302,350.6
2024-05-26 04:34:42,Engaged in fishing,3.2,0.0,350.6
2024-05-26 04:34:52,Engaged in fishing,3.2,0.06666666666666288,350.6
2024-05-26 04:35:02,Engaged in fishing,3.2,0.13333333333332575,350.6
2024-05-26 04:35:12,Engaged in fishing,3.2,0.19999999999998863,350.6
2024-05-26 04:35:22,Engaged in fishing,3.2,0.10000000000002274,350.4333333333333
2024-05-26 04:35:32,Engaged in fishing,3.2,0.0,350.26666666666665
2024-05-26 04:35:42,Engaged in fishing,3.2,359.9,350.1
2024-05-26 04:35:52,Engaged in fishing,3.2,359.79999999999995,349.9333333333333
2024-05-26 04:36:02,Engaged in fishing,3.2,359.7,349.76666666666665
2024-05-26 04:36:12,Engaged in fishing,3.2,359.6,349.6
2024-05-26 04:36:22,Engaged in fishing,3.2,359.6,349.76666666666665
2024-05-26 04:36:32,Engaged in fishing,3.2,359.6,349.9333333333333
2024-05-26 04:36:42,Engaged in fishing,3.2,359.6,350.1
2024-05-26 04:36:52,Engaged in fishing,3.2,359.6,350.26666666666665
2024-05-26 04:37:02,Engaged in fishing,3.2,359.6,350.4333333333333
2024-05-26 04:37:12,Engaged in fishing,3.2,359.6,350.6
2024-05-26 04:37:22,Engaged in fishing,3.2,359.5,350.6
2024-05-26 04:37:32,Engaged in fishing,3.2,359.4333333333333,350.26666666666665
2024-05-26 04:37:42,Engaged in fishing,3.2,359.3666666666667,349.9333333333333
2024-05-26 04:37:52,Engaged in fishing,3.2,359.29999999999995,349.6
2024-05-26 04:38:02,Engaged in fishing,3.2,358.96666666666664,349.26666666666665
2024-05-26 04:38:12,Engaged in fishing,3.2,358.6333333333333,348.9333333333333
2024-05-26 04:38:22,Engaged in fishing,3.2,358.29999999999995,348.6
2024-05-26 04:38:32,Engaged in fishing,3.2,358.0,348.6
2024-05-26 04:38:42,Engaged in fishing,3.2,357.7,348.6
2024-05-26 04:38:52,Engaged in fishing,3.2,357.4,348.6
2024-05-26 04:39:02,Engaged in fishing,3.2,357.29999999999995,348.6
2024-05-26 04:39:12,Engaged in fishing,3.2,357.2,348.6
2024-05-26 04:39:22,Engaged in fishing,3.2,357.1,348.6
2024-05-26 04:39:32,Engaged in fishing,3.2,357.1333333333333,348.26666666666665
2024-05-26 04:39:42,Engaged in fishing,3.2,357.16666666666663,347.93333333333334
2024-05-26 04:39:52,Engaged in fishing,3.2,357.2,347.6
2024-05-26 04:40:02,Engaged in fishing,3.2,357.2,347.6
2024-05-26 04:40:12,Engaged in fishing,3.2,357.0,347.6
2024-05-26 04:40:22,Engaged in fishing,3.2,356.79999999999995,347.6
2024-05-26 04:40:32,Engaged in fishing,3.2,356.9,347.6
2024-05-26 04:40:42,Engaged in fishing,3.2,356.66666666666663,347.6
2024-05-26 04:40:52,Engaged in fishing,3.2,356.4333333333333,347.6
2024-05-26 04:41:02,Engaged in fishing,3.2,356.2,347.6
2024-05-26 04:41:12,Engaged in fishing,3.2,356.25,347.6
2024-05-26 04:41:22,Engaged in fishing,3.2,356.29999999999995,347.6
2024-05-26 04:41:32,Engaged in fishing,3.2,356.2,346.6
2024-05-26 04:41:42,Engaged in fishing,3.2,356.1,345.6
2024-05-26 04:41:52,Engaged in fishing,3.2,356.0,344.6
2024-05-26 04:42:02,Engaged in fishing,3.2,353.9,343.6
2024-05-26 04:42:12,Engaged in fishing,3.2,352.95,343.1
2024-05-26 04:42:22,Engaged in fishing,3.2,352.0,342.6
2024-05-26 04:42:32,Engaged in fishing,3.2,351.0,342.6
2024-05-26 04:42:42,Engaged in fishing,3.2,350.45,342.6
2024-05-26 04:42:52,Engaged in fishing,3.2,349.9,342.6
2024-05-26 04:43:02,Engaged in fishing,3.2,349.5,342.6
2024-05-26 04:43:12,Engaged in fishing,3.2,349.25,342.1
2024-05-26 04:43:22,Engaged in fishing,3.2,349.0,341.6
2024-05-26 04:43:32,Engaged in fishing,3.2,348.6,342.6
2024-05-26 04:43:42,Engaged in fishing,3.2,348.56666666666666,342.26666666666665
