Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 19:45:18,Engaged in fishing,2.6,0.0,4.800000000000011
2024-06-01 19:45:28,Engaged in fishing,2.6,1.2000000000000455,6.800000000000011
2024-06-01 19:45:38,Engaged in fishing,2.6,1.3500000000000227,6.300000000000011
2024-06-01 19:45:48,Engaged in fishing,2.6,1.5,5.800000000000011
2024-06-01 19:45:58,Engaged in fishing,2.6333333333333333,1.4333333333333371,5.133333333333326
2024-06-01 19:46:08,Engaged in fishing,2.666666666666667,1.3666666666666742,4.46666666666664
2024-06-01 19:46:18,Engaged in fishing,2.7,1.3000000000000114,3.8000000000000114
2024-06-01 19:46:28,Engaged in fishing,2.7,2.5,6.800000000000011
2024-06-01 19:46:38,Engaged in fishing,2.6500000000000004,4.149999999999977,7.300000000000011
2024-06-01 19:46:48,Engaged in fishing,2.6,5.800000000000011,7.800000000000011
2024-06-01 19:46:58,Engaged in fishing,2.6,3.933333333333337,6.800000000000011
2024-06-01 19:47:08,Engaged in fishing,2.6,2.0666666666667197,5.800000000000011
2024-06-01 19:47:18,Engaged in fishing,2.6,0.20000000000004547,4.800000000000011
2024-06-01 19:47:28,Engaged in fishing,2.7,359.8,3.8000000000000114
2024-06-01 19:47:38,Engaged in fishing,2.6500000000000004,0.6000000000000227,4.300000000000011
2024-06-01 19:47:48,Engaged in fishing,2.6,1.3999999999999773,4.800000000000011
2024-06-01 19:47:58,Engaged in fishing,2.6,2.0,5.46666666666664
2024-06-01 19:48:08,Engaged in fishing,2.6,2.6000000000000227,6.133333333333326
2024-06-01 19:48:18,Engaged in fishing,2.6,3.2000000000000455,6.800000000000011
2024-06-01 19:48:28,Engaged in fishing,2.6,356.5,1.8000000000000114
2024-06-01 19:48:38,Engaged in fishing,2.6,0.0,3.8000000000000114
2024-06-01 19:48:48,Engaged in fishing,2.6,3.5,5.800000000000011
2024-06-01 19:48:58,Engaged in fishing,2.6333333333333333,1.7666666666666515,4.800000000000011
2024-06-01 19:49:08,Engaged in fishing,2.666666666666667,0.03333333333330302,3.8000000000000114
2024-06-01 19:49:18,Engaged in fishing,2.7,358.3,2.8000000000000114
2024-06-01 19:49:28,Engaged in fishing,2.7,358.8,4.800000000000011
2024-06-01 19:49:38,Engaged in fishing,2.7,359.35,2.3000000000000114
2024-06-01 19:49:48,Engaged in fishing,2.7,359.9,359.8
2024-06-01 19:49:58,Engaged in fishing,2.7,359.0,0.46666666666664014
2024-06-01 19:50:08,Engaged in fishing,2.7,358.1,1.1333333333333258
2024-06-01 19:50:18,Engaged in fishing,2.7,357.20000000000005,1.8000000000000114
2024-06-01 19:50:28,Engaged in fishing,2.7,353.8,0.8000000000000114
2024-06-01 19:50:38,Engaged in fishing,2.6,353.70000000000005,357.8
2024-06-01 19:50:48,Engaged in fishing,2.625,354.425,358.8
2024-06-01 19:50:58,Engaged in fishing,2.6500000000000004,355.15,359.8
2024-06-01 19:51:08,Engaged in fishing,2.6750000000000003,355.875,0.8000000000000114
2024-06-01 19:51:18,Engaged in fishing,2.7,356.6,1.8000000000000114
2024-06-01 19:51:28,Engaged in fishing,2.6,358.1,2.8000000000000114
2024-06-01 19:51:38,Engaged in fishing,2.7,359.1,1.8000000000000114
2024-06-01 19:51:48,Engaged in fishing,2.7,0.03333333333330302,2.1333333333333258
2024-06-01 19:51:58,Engaged in fishing,2.7,0.9666666666666401,2.46666666666664
2024-06-01 19:52:08,Engaged in fishing,2.7,1.8999999999999773,2.8000000000000114
2024-06-01 19:52:18,Engaged in fishing,2.7,359.6,0.8000000000000114
2024-06-01 19:52:28,Engaged in fishing,2.7,0.6000000000000227,3.8000000000000114
2024-06-01 19:52:38,Engaged in fishing,2.7,358.3,2.8000000000000114
2024-06-01 19:52:48,Engaged in fishing,2.7,358.5,2.46666666666664
2024-06-01 19:52:58,Engaged in fishing,2.7,358.70000000000005,2.1333333333333258
2024-06-01 19:53:08,Engaged in fishing,2.7,358.9,1.8000000000000114
2024-06-01 19:53:18,Engaged in fishing,2.7,359.4,1.3000000000000114
2024-06-01 19:53:28,Engaged in fishing,2.7,359.9,0.8000000000000114
2024-06-01 19:53:38,Engaged in fishing,2.7,358.8,3.8000000000000114
2024-06-01 19:53:48,Engaged in fishing,2.666666666666667,358.43333333333334,3.8000000000000114
2024-06-01 19:53:58,Engaged in fishing,2.6333333333333333,358.0666666666667,3.8000000000000114
2024-06-01 19:54:08,Engaged in fishing,2.6,357.70000000000005,3.8000000000000114
2024-06-01 19:54:18,Engaged in fishing,2.6500000000000004,357.4,1.3000000000000114
2024-06-01 19:54:28,Engaged in fishing,2.7,357.1,358.8
2024-06-01 19:54:38,Engaged in fishing,2.6,352.3,354.8
2024-06-01 19:54:48,Engaged in fishing,2.6333333333333333,352.96666666666664,355.46666666666664
2024-06-01 19:54:58,Engaged in fishing,2.666666666666667,353.6333333333333,356.1333333333333
2024-06-01 19:55:08,Engaged in fishing,2.7,354.3,356.8
2024-06-01 19:55:18,Engaged in fishing,2.7,353.1,356.3
2024-06-01 19:55:28,Engaged in fishing,2.7,351.9,355.8
2024-06-01 19:55:38,Engaged in fishing,2.7,352.55,357.3
2024-06-01 19:55:48,Engaged in fishing,2.7,353.20000000000005,358.8
2024-06-01 19:55:58,Engaged in fishing,2.7,353.95000000000005,357.8
2024-06-01 19:56:08,Engaged in fishing,2.7,354.70000000000005,356.8
2024-06-01 19:56:18,Engaged in fishing,2.7,354.55,357.8
2024-06-01 19:56:28,Engaged in fishing,2.7,354.4,358.8
2024-06-01 19:56:38,Engaged in fishing,2.7,355.8,357.8
2024-06-01 19:56:48,Engaged in fishing,2.7,357.20000000000005,356.8
2024-06-01 19:56:58,Engaged in fishing,2.6500000000000004,356.35,357.3
2024-06-01 19:57:08,Engaged in fishing,2.6,355.5,357.8
2024-06-01 19:57:18,Engaged in fishing,2.6,355.525,357.3
2024-06-01 19:57:28,Engaged in fishing,2.6,355.55,356.8
2024-06-01 19:57:38,Engaged in fishing,2.6,355.57500000000005,356.3
2024-06-01 19:57:48,Engaged in fishing,2.6,355.6,355.8
2024-06-01 19:57:58,Engaged in fishing,2.6,355.33333333333337,356.1333333333333
2024-06-01 19:58:08,Engaged in fishing,2.6,355.0666666666667,356.46666666666664
2024-06-01 19:58:18,Engaged in fishing,2.6,354.8,356.8
2024-06-01 19:58:28,Engaged in fishing,2.6,355.5333333333333,356.46666666666664
2024-06-01 19:58:38,Engaged in fishing,2.6,356.26666666666665,356.1333333333333
2024-06-01 19:58:48,Engaged in fishing,2.6,357.0,355.8
2024-06-01 19:58:58,Engaged in fishing,2.7,356.3,356.8
2024-06-01 19:59:08,Engaged in fishing,2.68,356.1,356.20000000000005
2024-06-01 19:59:18,Engaged in fishing,2.66,355.9,355.6
2024-06-01 19:59:28,Engaged in fishing,2.64,355.70000000000005,355.0
2024-06-01 19:59:38,Engaged in fishing,2.62,355.5,354.4
2024-06-01 19:59:48,Engaged in fishing,2.6,355.3,353.8
2024-06-01 19:59:58,Engaged in fishing,2.7,350.8,354.8
2024-06-01 20:00:08,Engaged in fishing,2.7,350.8,354.8
