Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 05:58:54,Under way using engine,25.7,0.0,358.3
2024-06-22 05:59:04,Under way using engine,25.8,0.30000000000001137,359.8
2024-06-22 05:59:14,Under way using engine,25.9,0.6000000000000227,1.3000000000000114
2024-06-22 05:59:24,Under way using engine,25.9,2.3000000000000114,1.3000000000000114
2024-06-22 05:59:34,Under way using engine,25.7,359.0,359.3
2024-06-22 05:59:44,Under way using engine,25.9,358.20000000000005,2.3000000000000114
2024-06-22 05:59:54,Under way using engine,26.0,3.3999999999999773,1.3000000000000114
2024-06-22 06:00:04,Under way using engine,25.8,359.4,358.3
2024-06-22 06:00:14,Under way using engine,25.9,357.3,359.3
2024-06-22 06:00:24,Under way using engine,25.8,0.8000000000000114,2.3000000000000114
2024-06-22 06:00:34,Under way using engine,25.8,5.0,8.300000000000011
2024-06-22 06:00:44,Under way using engine,25.7,9.399999999999977,15.300000000000011
2024-06-22 06:00:54,Under way using engine,25.5,18.100000000000023,28.30000000000001
2024-06-22 06:01:04,Under way using engine,25.4,25.5,26.30000000000001
2024-06-22 06:01:14,Under way using engine,25.6,28.5,32.30000000000001
2024-06-22 06:01:24,Under way using engine,25.8,31.69999999999999,33.30000000000001
2024-06-22 06:01:34,Under way using engine,25.8,31.400000000000034,32.30000000000001
2024-06-22 06:01:44,Under way using engine,25.7,32.400000000000034,31.30000000000001
2024-06-22 06:01:54,Under way using engine,25.7,29.30000000000001,29.30000000000001
2024-06-22 06:02:04,Under way using engine,25.5,30.0,31.30000000000001
2024-06-22 06:02:14,Under way using engine,25.4,28.700000000000045,28.30000000000001
2024-06-22 06:02:24,Under way using engine,21.4,26.700000000000045,35.30000000000001
2024-06-22 06:02:34,Under way using engine,13.2,33.19999999999999,50.30000000000001
2024-06-22 06:02:44,Under way using engine,9.5,47.30000000000001,69.30000000000001
2024-06-22 06:02:54,Under way using engine,6.4,63.69999999999999,72.30000000000001
2024-06-22 06:03:04,Under way using engine,3.2,65.90000000000003,70.30000000000001
2024-06-22 06:03:14,Under way using engine,1.4,62.10000000000002,73.30000000000001
2024-06-22 06:03:24,Under way using engine,0.8,50.19999999999999,77.30000000000001
2024-06-22 06:03:34,Under way using engine,0.6,43.80000000000001,80.30000000000001
2024-06-22 06:03:44,Under way using engine,0.3,60.19999999999999,79.30000000000001
2024-06-22 06:03:54,Under way using engine,0.3,72.0,80.30000000000001
2024-06-22 06:04:04,Under way using engine,0.3,69.30000000000001,82.30000000000001
2024-06-22 06:04:14,Under way using engine,0.4,71.80000000000001,83.30000000000001
2024-06-22 06:04:24,Under way using engine,0.5,75.80000000000001,83.30000000000001
2024-06-22 06:04:34,Under way using engine,0.9,106.5,75.30000000000001
2024-06-22 06:04:44,Under way using engine,0.6,115.05000000000001,69.80000000000001
2024-06-22 06:04:54,Under way using engine,0.3,123.60000000000002,64.30000000000001
2024-06-22 06:05:04,Under way using engine,0.6,60.5,70.30000000000001
2024-06-22 06:05:14,Under way using engine,0.4,23.0,80.30000000000001
2024-06-22 06:05:24,Under way using engine,0.4,358.0,88.30000000000001
2024-06-22 06:05:34,Under way using engine,0.6,326.9,91.30000000000001
2024-06-22 06:05:44,Under way using engine,0.3,300.8,93.30000000000001
2024-06-22 06:05:54,Under way using engine,0.5,283.70000000000005,94.30000000000001
2024-06-22 06:06:04,Under way using engine,0.5,272.3,94.30000000000001
2024-06-22 06:06:14,Under way using engine,0.6,271.8,95.30000000000001
2024-06-22 06:06:24,Under way using engine,0.7,276.9,95.30000000000001
2024-06-22 06:06:34,Under way using engine,0.8416666666666666,278.18333333333334,96.80000000000001
2024-06-22 06:06:44,Under way using engine,0.9833333333333332,279.4666666666667,98.30000000000001
2024-06-22 06:06:54,Under way using engine,1.125,280.75,99.80000000000001
2024-06-22 06:07:04,Under way using engine,1.2666666666666666,282.0333333333333,101.30000000000001
2024-06-22 06:07:14,Under way using engine,1.4083333333333332,283.31666666666666,102.80000000000001
2024-06-22 06:07:24,Under way using engine,1.5499999999999998,284.6,104.30000000000001
2024-06-22 06:07:34,Under way using engine,1.6916666666666669,285.8833333333333,105.80000000000001
2024-06-22 06:07:44,Under way using engine,1.8333333333333333,287.1666666666667,107.30000000000001
2024-06-22 06:07:54,Under way using engine,1.975,288.45000000000005,108.80000000000001
2024-06-22 06:08:04,Under way using engine,2.1166666666666663,289.73333333333335,110.30000000000001
2024-06-22 06:08:14,Under way using engine,2.2583333333333333,291.01666666666665,111.80000000000001
2024-06-22 06:08:24,Under way using engine,2.4,292.3,113.30000000000001
2024-06-22 06:08:34,Under way using engine,4.4,285.57142857142856,80.72857142857146
2024-06-22 06:08:44,Under way using engine,6.4,278.84285714285716,48.1571428571429
2024-06-22 06:08:54,Under way using engine,8.399999999999999,272.11428571428576,15.585714285714289
2024-06-22 06:09:04,Under way using engine,10.4,265.3857142857143,343.01428571428573
2024-06-22 06:09:14,Under way using engine,12.4,258.65714285714284,310.4428571428572
2024-06-22 06:09:24,Under way using engine,14.4,251.92857142857144,277.8714285714286
2024-06-22 06:09:34,Under way using engine,16.4,245.20000000000002,245.3
2024-06-22 06:09:44,Under way using engine,13.46,253.88,266.9
2024-06-22 06:09:54,Under way using engine,10.52,262.56000000000006,288.5
2024-06-22 06:10:04,Under way using engine,7.579999999999998,271.24,310.1
2024-06-22 06:10:14,Under way using engine,4.639999999999999,279.92,331.70000000000005
2024-06-22 06:10:24,Under way using engine,1.7,288.6,353.3
2024-06-22 06:10:34,Under way using engine,2.6,336.6,17.30000000000001
2024-06-22 06:10:44,Under way using engine,1.8,345.5,32.30000000000001
2024-06-22 06:10:54,Under way using engine,1.0,354.4,47.30000000000001
2024-06-22 06:11:04,Under way using engine,0.75,355.75,56.80000000000001
2024-06-22 06:11:14,Under way using engine,0.5,357.1,66.30000000000001
2024-06-22 06:11:24,Under way using engine,0.65,28.950000000000045,65.80000000000001
2024-06-22 06:11:34,Under way using engine,0.8,60.80000000000001,65.30000000000001
2024-06-22 06:11:44,Under way using engine,0.6000000000000001,75.15000000000003,61.30000000000001
2024-06-22 06:11:54,Under way using engine,0.4,89.5,57.30000000000001
2024-06-22 06:12:04,Under way using engine,0.4,89.5,57.30000000000001
2024-06-22 06:12:14,Under way using engine,0.4,89.5,57.30000000000001
