Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 15:38:58,Engaged in fishing,2.6,0.0,6.100000000000023
2024-03-14 15:39:58,Engaged in fishing,2.7,358.79999999999995,7.100000000000023
2024-03-14 15:40:58,Engaged in fishing,2.7,359.4,7.100000000000023
2024-03-14 15:41:58,Engaged in fishing,2.7,0.2999999999999545,7.100000000000023
2024-03-14 15:42:58,Engaged in fishing,2.7,359.79999999999995,6.100000000000023
2024-03-14 15:43:58,Engaged in fishing,2.7,359.5,6.100000000000023
2024-03-14 15:44:58,Engaged in fishing,2.7,357.48,5.100000000000023
2024-03-14 15:45:58,Engaged in fishing,2.7,355.46000000000004,4.100000000000023
2024-03-14 15:46:58,Engaged in fishing,2.7,353.44,3.1000000000000227
2024-03-14 15:47:58,Engaged in fishing,2.7,351.42,2.1000000000000227
2024-03-14 15:48:58,Engaged in fishing,2.7,349.4,1.1000000000000227
2024-03-14 15:49:58,Engaged in fishing,2.7,352.6,2.1000000000000227
2024-03-14 15:50:58,Engaged in fishing,2.6,354.4,4.100000000000023
2024-03-14 15:51:58,Engaged in fishing,2.6,354.29999999999995,3.1000000000000227
2024-03-14 15:52:58,Engaged in fishing,2.611111111111111,351.67777777777775,1.4333333333333371
2024-03-14 15:53:58,Engaged in fishing,2.6222222222222222,349.05555555555554,359.76666666666665
2024-03-14 15:54:58,Engaged in fishing,2.6333333333333333,346.4333333333333,358.1
2024-03-14 15:55:58,Engaged in fishing,2.6444444444444444,343.81111111111113,356.43333333333334
2024-03-14 15:56:58,Engaged in fishing,2.655555555555556,341.18888888888887,354.76666666666665
2024-03-14 15:57:58,Engaged in fishing,2.666666666666667,338.56666666666666,353.1
2024-03-14 15:58:58,Engaged in fishing,2.677777777777778,335.94444444444446,351.43333333333334
2024-03-14 15:59:58,Engaged in fishing,2.688888888888889,333.3222222222222,349.76666666666665
2024-03-14 16:00:58,Engaged in fishing,2.7,330.7,348.1
2024-03-14 16:01:58,Engaged in fishing,2.6,341.4,352.1
2024-03-14 16:02:58,Engaged in fishing,2.6,343.0,353.1
2024-03-14 16:03:58,Engaged in fishing,2.6,341.9,353.1
2024-03-14 16:04:58,Engaged in fishing,2.6,343.0,352.1
2024-03-14 16:05:58,Engaged in fishing,2.5,342.29999999999995,352.1
2024-03-14 16:06:58,Engaged in fishing,2.5,347.0,355.1
2024-03-14 16:07:58,Engaged in fishing,2.5,350.79999999999995,357.1
2024-03-14 16:08:58,Engaged in fishing,2.6,351.9,0.10000000000002274
2024-03-14 16:09:58,Engaged in fishing,2.5,357.2,3.1000000000000227
2024-03-14 16:10:58,Engaged in fishing,2.6,359.4,3.1000000000000227
2024-03-14 16:11:58,Engaged in fishing,2.5,358.4,3.1000000000000227
2024-03-14 16:12:58,Engaged in fishing,2.6,356.2,3.1000000000000227
2024-03-14 16:13:58,Engaged in fishing,2.5,357.9,4.100000000000023
2024-03-14 16:14:58,Engaged in fishing,2.5,357.0,5.100000000000023
2024-03-14 16:15:58,Engaged in fishing,2.6,359.5,5.100000000000023
2024-03-14 16:16:58,Engaged in fishing,2.6,6.100000000000023,12.100000000000023
2024-03-14 16:17:58,Engaged in fishing,2.5,6.199999999999989,12.100000000000023
2024-03-14 16:18:58,Engaged in fishing,2.5,3.1000000000000227,12.100000000000023
2024-03-14 16:19:58,Engaged in fishing,2.5,1.8999999999999773,12.100000000000023
2024-03-14 16:20:58,Engaged in fishing,2.5,0.7999999999999545,11.100000000000023
2024-03-14 16:21:58,Engaged in fishing,2.5,2.419999999999959,11.699999999999989
2024-03-14 16:22:58,Engaged in fishing,2.5,4.039999999999964,12.299999999999955
2024-03-14 16:23:58,Engaged in fishing,2.5,5.659999999999968,12.899999999999977
2024-03-14 16:24:58,Engaged in fishing,2.5,7.279999999999973,13.5
2024-03-14 16:25:58,Engaged in fishing,2.5,8.899999999999977,14.100000000000023
2024-03-14 16:26:58,Engaged in fishing,2.5,7.7999999999999545,16.100000000000023
2024-03-14 16:27:58,Engaged in fishing,2.5,9.600000000000023,16.100000000000023
2024-03-14 16:28:58,Engaged in fishing,2.533333333333333,10.049999999999955,16.600000000000023
2024-03-14 16:29:58,Engaged in fishing,2.566666666666667,10.5,17.100000000000023
2024-03-14 16:30:58,Engaged in fishing,2.6,10.949999999999989,17.600000000000023
2024-03-14 16:31:58,Engaged in fishing,2.6333333333333333,11.399999999999977,18.100000000000023
2024-03-14 16:32:58,Engaged in fishing,2.666666666666667,11.850000000000023,18.600000000000023
2024-03-14 16:33:58,Engaged in fishing,2.7,12.299999999999955,19.100000000000023
2024-03-14 16:34:58,Engaged in fishing,2.7,21.399999999999977,27.100000000000023
2024-03-14 16:35:58,Engaged in fishing,2.7,28.19999999999999,28.100000000000023
2024-03-14 16:36:58,Engaged in fishing,2.7,20.399999999999977,27.100000000000023
2024-03-14 16:37:58,Engaged in fishing,2.6,19.5,25.100000000000023
2024-03-14 16:38:58,Engaged in fishing,2.6500000000000004,19.600000000000023,25.100000000000023
2024-03-14 16:39:58,Engaged in fishing,2.7,19.69999999999999,25.100000000000023
2024-03-14 16:40:58,Engaged in fishing,2.6,18.69999999999999,25.100000000000023
2024-03-14 16:41:58,Engaged in fishing,2.6,20.5,27.100000000000023
2024-03-14 16:42:58,Engaged in fishing,2.7,24.799999999999955,29.100000000000023
2024-03-14 16:43:58,Engaged in fishing,2.6,27.100000000000023,31.100000000000023
2024-03-14 16:44:58,Engaged in fishing,2.7,24.899999999999977,31.100000000000023
2024-03-14 16:45:58,Engaged in fishing,2.6,30.19999999999999,31.100000000000023
2024-03-14 16:46:58,Engaged in fishing,2.6,26.19999999999999,31.100000000000023
2024-03-14 16:47:58,Engaged in fishing,2.6,26.69999999999999,32.10000000000002
2024-03-14 16:48:58,Engaged in fishing,2.6,25.5,31.100000000000023
2024-03-14 16:49:58,Engaged in fishing,2.6,19.69999999999999,28.100000000000023
2024-03-14 16:50:58,Engaged in fishing,2.6,20.799999999999955,29.100000000000023
2024-03-14 16:51:58,Engaged in fishing,2.6,32.60000000000002,38.10000000000002
2024-03-14 16:52:58,Engaged in fishing,2.6,34.89999999999998,38.10000000000002
2024-03-14 16:53:58,Engaged in fishing,2.7,33.89999999999998,40.10000000000002
2024-03-14 16:54:58,Engaged in fishing,2.6,34.299999999999955,40.10000000000002
2024-03-14 16:55:58,Engaged in fishing,2.6,33.799999999999955,39.10000000000002
2024-03-14 16:56:58,Engaged in fishing,2.6,34.37777777777774,39.54444444444448
2024-03-14 16:57:58,Engaged in fishing,2.6,34.95555555555552,39.98888888888888
2024-03-14 16:58:58,Engaged in fishing,2.6,35.5333333333333,40.43333333333328
