Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 09:09:25,Engaged in fishing,2.6,0.0,4.399999999999977
2024-03-26 09:09:35,Engaged in fishing,2.6,0.8999999999999773,5.399999999999977
2024-03-26 09:09:45,Engaged in fishing,2.6,0.9499999999999886,5.899999999999977
2024-03-26 09:09:55,Engaged in fishing,2.6,1.0,6.399999999999977
2024-03-26 09:10:05,Engaged in fishing,2.6,1.6999999999999886,7.06666666666672
2024-03-26 09:10:15,Engaged in fishing,2.6,2.3999999999999773,7.7333333333333485
2024-03-26 09:10:25,Engaged in fishing,2.6,3.1000000000000227,8.399999999999977
2024-03-26 09:10:35,Engaged in fishing,2.6,3.0,8.399999999999977
2024-03-26 09:10:45,Engaged in fishing,2.6,3.1000000000000227,8.399999999999977
2024-03-26 09:10:55,Engaged in fishing,2.6,3.1999999999999886,8.399999999999977
2024-03-26 09:11:05,Engaged in fishing,2.566666666666667,3.3000000000000114,8.733333333333348
2024-03-26 09:11:15,Engaged in fishing,2.533333333333333,3.3999999999999773,9.06666666666672
2024-03-26 09:11:25,Engaged in fishing,2.5,3.5,9.399999999999977
2024-03-26 09:11:35,Engaged in fishing,2.6,3.3000000000000114,8.399999999999977
2024-03-26 09:11:45,Engaged in fishing,2.6,3.75,9.399999999999977
2024-03-26 09:11:55,Engaged in fishing,2.6,4.199999999999989,10.399999999999977
2024-03-26 09:12:05,Engaged in fishing,2.566666666666667,3.8999999999999773,10.06666666666672
2024-03-26 09:12:15,Engaged in fishing,2.533333333333333,3.6000000000000227,9.733333333333348
2024-03-26 09:12:25,Engaged in fishing,2.5,3.3000000000000114,9.399999999999977
2024-03-26 09:12:35,Engaged in fishing,2.5,2.933333333333337,9.399999999999977
2024-03-26 09:12:45,Engaged in fishing,2.5,2.5666666666667197,9.399999999999977
2024-03-26 09:12:55,Engaged in fishing,2.5,2.1999999999999886,9.399999999999977
2024-03-26 09:13:05,Engaged in fishing,2.5,2.8333333333333712,9.06666666666672
2024-03-26 09:13:15,Engaged in fishing,2.5,3.466666666666697,8.733333333333348
2024-03-26 09:13:25,Engaged in fishing,2.5,4.100000000000023,8.399999999999977
2024-03-26 09:13:35,Engaged in fishing,2.5,3.0,9.399999999999977
2024-03-26 09:13:45,Engaged in fishing,2.5,2.8500000000000227,8.399999999999977
2024-03-26 09:13:55,Engaged in fishing,2.5,2.6999999999999886,7.399999999999977
2024-03-26 09:14:05,Engaged in fishing,2.5,2.6000000000000227,7.7333333333333485
2024-03-26 09:14:15,Engaged in fishing,2.5,2.5,8.06666666666672
2024-03-26 09:14:25,Engaged in fishing,2.5,2.3999999999999773,8.399999999999977
2024-03-26 09:14:35,Engaged in fishing,2.5,1.5,8.399999999999977
2024-03-26 09:14:45,Engaged in fishing,2.55,1.3999999999999773,8.399999999999977
2024-03-26 09:14:55,Engaged in fishing,2.6,1.3000000000000114,8.399999999999977
2024-03-26 09:15:05,Engaged in fishing,2.6,0.8999999999999773,8.399999999999977
2024-03-26 09:15:15,Engaged in fishing,2.6,0.5,8.399999999999977
2024-03-26 09:15:25,Engaged in fishing,2.6,0.10000000000002274,8.399999999999977
2024-03-26 09:15:35,Engaged in fishing,2.6,0.30000000000001137,8.399999999999977
2024-03-26 09:15:45,Engaged in fishing,2.6,0.2333333333333485,8.399999999999977
2024-03-26 09:15:55,Engaged in fishing,2.6,0.16666666666668561,8.399999999999977
2024-03-26 09:16:05,Engaged in fishing,2.6,0.10000000000002274,8.399999999999977
2024-03-26 09:16:15,Engaged in fishing,2.6,0.03333333333335986,8.399999999999977
2024-03-26 09:16:25,Engaged in fishing,2.6,359.9666666666667,8.399999999999977
2024-03-26 09:16:35,Engaged in fishing,2.6,359.9,8.399999999999977
2024-03-26 09:16:45,Engaged in fishing,2.6,0.09000000000003183,8.399999999999977
2024-03-26 09:16:55,Engaged in fishing,2.6,0.2799999999999727,8.399999999999977
2024-03-26 09:17:05,Engaged in fishing,2.6,0.4700000000000273,8.399999999999977
2024-03-26 09:17:15,Engaged in fishing,2.6,0.660000000000025,8.399999999999977
2024-03-26 09:17:25,Engaged in fishing,2.6,0.8500000000000227,8.399999999999977
2024-03-26 09:17:35,Engaged in fishing,2.6,1.0400000000000205,8.399999999999977
2024-03-26 09:17:45,Engaged in fishing,2.6,1.2300000000000182,8.399999999999977
2024-03-26 09:17:55,Engaged in fishing,2.6,1.420000000000016,8.399999999999977
2024-03-26 09:18:05,Engaged in fishing,2.6,1.6100000000000136,8.399999999999977
2024-03-26 09:18:15,Engaged in fishing,2.6,1.8000000000000114,8.399999999999977
2024-03-26 09:18:25,Engaged in fishing,2.6,1.5500000000000114,8.233333333333348
2024-03-26 09:18:35,Engaged in fishing,2.6,1.3000000000000114,8.06666666666672
2024-03-26 09:18:45,Engaged in fishing,2.6,1.0500000000000114,7.899999999999977
2024-03-26 09:18:55,Engaged in fishing,2.6,0.8000000000000114,7.7333333333333485
2024-03-26 09:19:05,Engaged in fishing,2.6,0.5500000000000114,7.56666666666672
2024-03-26 09:19:15,Engaged in fishing,2.6,0.30000000000001137,7.399999999999977
2024-03-26 09:19:25,Engaged in fishing,2.6,0.11666666666667425,7.399999999999977
2024-03-26 09:19:35,Engaged in fishing,2.6,359.93333333333334,7.399999999999977
2024-03-26 09:19:45,Engaged in fishing,2.6,359.75,7.399999999999977
2024-03-26 09:19:55,Engaged in fishing,2.6,359.5666666666667,7.399999999999977
2024-03-26 09:20:05,Engaged in fishing,2.6,359.3833333333333,7.399999999999977
2024-03-26 09:20:15,Engaged in fishing,2.6,359.2,7.399999999999977
2024-03-26 09:20:25,Engaged in fishing,2.58,359.68,7.399999999999977
2024-03-26 09:20:35,Engaged in fishing,2.56,0.160000000000025,7.399999999999977
2024-03-26 09:20:45,Engaged in fishing,2.54,0.6399999999999864,7.399999999999977
2024-03-26 09:20:55,Engaged in fishing,2.52,1.1200000000000045,7.399999999999977
2024-03-26 09:21:05,Engaged in fishing,2.5,1.6000000000000227,7.399999999999977
2024-03-26 09:21:15,Engaged in fishing,2.5,0.5,7.399999999999977
2024-03-26 09:21:25,Engaged in fishing,2.6,359.9,7.399999999999977
2024-03-26 09:21:35,Engaged in fishing,2.6,359.73333333333335,7.399999999999977
2024-03-26 09:21:45,Engaged in fishing,2.6,359.5666666666667,7.399999999999977
2024-03-26 09:21:55,Engaged in fishing,2.6,359.4,7.399999999999977
2024-03-26 09:22:05,Engaged in fishing,2.6,359.8,8.399999999999977
2024-03-26 09:22:15,Engaged in fishing,2.6,359.9,8.399999999999977
2024-03-26 09:22:25,Engaged in fishing,2.5,1.1999999999999886,7.399999999999977
2024-03-26 09:22:35,Engaged in fishing,2.5,0.7333333333333485,7.399999999999977
2024-03-26 09:22:45,Engaged in fishing,2.5,0.2666666666666515,7.399999999999977
2024-03-26 09:22:55,Engaged in fishing,2.5,359.8,7.399999999999977
2024-03-26 09:23:05,Engaged in fishing,2.5,0.39999999999997726,7.399999999999977
2024-03-26 09:23:15,Engaged in fishing,2.5,359.2,7.399999999999977
2024-03-26 09:23:25,Engaged in fishing,2.5,359.2,7.399999999999977
2024-03-26 09:23:35,Engaged in fishing,2.533333333333333,359.4666666666667,7.7333333333333485
2024-03-26 09:23:45,Engaged in fishing,2.566666666666667,359.73333333333335,8.06666666666672
2024-03-26 09:23:55,Engaged in fishing,2.6,0.0,8.399999999999977
2024-03-26 09:24:05,Engaged in fishing,2.6,1.1000000000000227,7.399999999999977
2024-03-26 09:24:15,Engaged in fishing,2.6,1.1000000000000227,7.399999999999977
