Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 21:28:51,Under way using engine,18.3,0.0,357.9
2024-06-14 21:29:01,Under way using engine,18.3,0.06666666666666288,357.9
2024-06-14 21:29:11,Under way using engine,18.3,0.1333333333332689,357.9
2024-06-14 21:29:21,Under way using engine,18.3,0.19999999999998863,357.9
2024-06-14 21:29:31,Under way using engine,18.3,0.39999999999997726,357.9
2024-06-14 21:29:41,Under way using engine,18.3,0.5999999999999659,357.9
2024-06-14 21:29:51,Under way using engine,18.3,0.7999999999999545,357.9
2024-06-14 21:30:01,Under way using engine,18.3,0.6666666666666288,357.9
2024-06-14 21:30:11,Under way using engine,18.3,0.533333333333303,357.9
2024-06-14 21:30:21,Under way using engine,18.3,0.39999999999997726,357.9
2024-06-14 21:30:31,Under way using engine,18.3,0.3333333333333144,357.9
2024-06-14 21:30:41,Under way using engine,18.3,0.2666666666666515,357.9
2024-06-14 21:30:51,Under way using engine,18.3,0.19999999999998863,357.9
2024-06-14 21:31:01,Under way using engine,18.3,0.19999999999998863,357.9
2024-06-14 21:31:11,Under way using engine,18.3,0.19999999999998863,357.9
2024-06-14 21:31:21,Under way using engine,18.3,0.19999999999998863,357.9
2024-06-14 21:31:31,Under way using engine,18.3,0.30000000000001137,357.9
2024-06-14 21:31:41,Under way using engine,18.3,0.39999999999997726,357.9
2024-06-14 21:31:51,Under way using engine,18.3,0.5,357.9
2024-06-14 21:32:01,Under way using engine,18.3,0.5,357.9
2024-06-14 21:32:11,Under way using engine,18.3,0.5,357.9
2024-06-14 21:32:21,Under way using engine,18.3,0.5,357.9
2024-06-14 21:32:31,Under way using engine,18.3,0.533333333333303,357.9
2024-06-14 21:32:41,Under way using engine,18.3,0.5666666666666629,357.9
2024-06-14 21:32:51,Under way using engine,18.3,0.5999999999999659,357.9
2024-06-14 21:33:01,Under way using engine,18.3,0.7333333333332916,357.9
2024-06-14 21:33:11,Under way using engine,18.3,0.8666666666666742,357.9
2024-06-14 21:33:21,Under way using engine,18.3,1.0,357.9
2024-06-14 21:33:31,Under way using engine,18.3,0.8333333333333144,357.9
2024-06-14 21:33:41,Under way using engine,18.3,0.6666666666666856,357.9
2024-06-14 21:33:51,Under way using engine,18.3,0.5,357.9
2024-06-14 21:34:01,Under way using engine,18.3,0.4333333333333371,357.56666666666666
2024-06-14 21:34:11,Under way using engine,18.3,0.3666666666666174,357.2333333333333
2024-06-14 21:34:21,Under way using engine,18.3,0.2999999999999545,356.9
2024-06-14 21:34:31,Under way using engine,18.266666666666666,0.0999999999999659,356.56666666666666
2024-06-14 21:34:41,Under way using engine,18.23333333333333,359.9,356.2333333333333
2024-06-14 21:34:51,Under way using engine,18.2,359.7,355.9
