Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 05:23:30,Under way using engine,16.9,0.0,3.3000000000000114
2024-06-17 05:23:40,Under way using engine,16.9,0.39999999999997726,3.966666666666697
2024-06-17 05:23:50,Under way using engine,16.9,0.8000000000000114,4.633333333333326
2024-06-17 05:24:00,Under way using engine,16.9,1.1999999999999886,5.300000000000011
2024-06-17 05:24:10,Under way using engine,16.933333333333334,1.8333333333333144,5.966666666666697
2024-06-17 05:24:20,Under way using engine,16.966666666666665,2.466666666666697,6.633333333333326
2024-06-17 05:24:30,Under way using engine,17.0,3.1000000000000227,7.300000000000011
2024-06-17 05:24:40,Under way using engine,16.966666666666665,3.8333333333333144,8.300000000000011
2024-06-17 05:24:50,Under way using engine,16.933333333333334,4.566666666666663,9.300000000000011
2024-06-17 05:25:00,Under way using engine,16.9,5.300000000000011,10.300000000000011
2024-06-17 05:25:10,Under way using engine,16.9,6.166666666666629,11.300000000000011
2024-06-17 05:25:20,Under way using engine,16.9,7.033333333333303,12.300000000000011
2024-06-17 05:25:30,Under way using engine,16.9,7.899999999999977,13.300000000000011
2024-06-17 05:25:40,Under way using engine,16.866666666666667,8.800000000000011,13.966666666666697
2024-06-17 05:25:50,Under way using engine,16.833333333333332,9.699999999999989,14.633333333333326
2024-06-17 05:26:00,Under way using engine,16.8,10.600000000000023,15.300000000000011
2024-06-17 05:26:10,Under way using engine,16.8,11.633333333333326,16.633333333333326
2024-06-17 05:26:20,Under way using engine,16.8,12.666666666666686,17.966666666666697
2024-06-17 05:26:30,Under way using engine,16.8,13.699999999999989,19.30000000000001
2024-06-17 05:26:40,Under way using engine,16.766666666666666,14.766666666666652,20.30000000000001
2024-06-17 05:26:50,Under way using engine,16.733333333333334,15.833333333333314,21.30000000000001
2024-06-17 05:27:00,Under way using engine,16.7,16.899999999999977,22.30000000000001
2024-06-17 05:27:10,Under way using engine,16.666666666666668,17.833333333333314,23.30000000000001
2024-06-17 05:27:20,Under way using engine,16.633333333333333,18.76666666666665,24.30000000000001
2024-06-17 05:27:30,Under way using engine,16.6,19.69999999999999,25.30000000000001
2024-06-17 05:27:40,Under way using engine,16.566666666666666,20.80000000000001,26.633333333333326
2024-06-17 05:27:50,Under way using engine,16.533333333333335,21.899999999999977,27.96666666666664
2024-06-17 05:28:00,Under way using engine,16.5,23.0,29.30000000000001
2024-06-17 05:28:10,Under way using engine,16.5,24.16666666666663,30.30000000000001
2024-06-17 05:28:20,Under way using engine,16.5,25.333333333333314,31.30000000000001
2024-06-17 05:28:30,Under way using engine,16.5,26.5,32.30000000000001
2024-06-17 05:28:40,Under way using engine,16.533333333333335,27.633333333333326,33.633333333333326
2024-06-17 05:28:50,Under way using engine,16.566666666666666,28.76666666666665,34.96666666666664
2024-06-17 05:29:00,Under way using engine,16.6,29.899999999999977,36.30000000000001
