Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:23:32,Under way using engine,6.8,0.0,4.399999999999977
2024-03-20 04:23:42,Under way using engine,7.0,357.6,3.3999999999999773
2024-03-20 04:23:52,Under way using engine,6.9,355.6,4.399999999999977
2024-03-20 04:24:02,Under way using engine,6.8,359.3,4.399999999999977
2024-03-20 04:24:12,Under way using engine,6.8,358.0,2.3999999999999773
2024-03-20 04:24:22,Under way using engine,6.8,357.0,3.3999999999999773
2024-03-20 04:24:32,Under way using engine,6.8,358.5,3.3999999999999773
2024-03-20 04:24:42,Under way using engine,7.0,358.70000000000005,2.3999999999999773
2024-03-20 04:24:52,Under way using engine,7.1,3.1000000000000227,1.3999999999999773
2024-03-20 04:25:02,Under way using engine,7.0,354.5,2.3999999999999773
2024-03-20 04:25:12,Under way using engine,6.95,356.05,1.8999999999999773
2024-03-20 04:25:22,Under way using engine,6.9,357.6,1.3999999999999773
2024-03-20 04:25:32,Under way using engine,6.9,356.0,1.8999999999999773
2024-03-20 04:25:42,Under way using engine,6.9,354.4,2.3999999999999773
2024-03-20 04:25:52,Under way using engine,7.0,352.4,2.3999999999999773
2024-03-20 04:26:02,Under way using engine,7.0,357.9,2.3999999999999773
2024-03-20 04:26:12,Under way using engine,7.0,353.4,2.3999999999999773
2024-03-20 04:26:22,Under way using engine,7.0,355.9,2.8999999999999773
2024-03-20 04:26:32,Under way using engine,7.0,358.4,3.3999999999999773
2024-03-20 04:26:42,Under way using engine,7.0,357.5,3.3999999999999773
2024-03-20 04:26:52,Under way using engine,7.0,2.6000000000000227,3.3999999999999773
2024-03-20 04:27:02,Under way using engine,7.0,358.4,3.3999999999999773
2024-03-20 04:27:12,Under way using engine,7.1,0.5,3.3999999999999773
2024-03-20 04:27:22,Under way using engine,7.0,0.10000000000002274,3.3999999999999773
2024-03-20 04:27:32,Under way using engine,7.0,1.0,1.3999999999999773
2024-03-20 04:27:42,Under way using engine,6.9,355.9,1.3999999999999773
2024-03-20 04:27:52,Under way using engine,6.95,357.0,1.3999999999999773
2024-03-20 04:28:02,Under way using engine,7.0,358.1,1.3999999999999773
2024-03-20 04:28:12,Under way using engine,7.0,351.70000000000005,1.3999999999999773
2024-03-20 04:28:22,Under way using engine,7.0,357.0,2.3999999999999773
2024-03-20 04:28:32,Under way using engine,7.0,356.5,1.8999999999999773
2024-03-20 04:28:42,Under way using engine,7.0,356.0,1.3999999999999773
2024-03-20 04:28:52,Under way using engine,7.0,357.4,1.3999999999999773
2024-03-20 04:29:02,Under way using engine,7.0,354.9,0.39999999999997726
2024-03-20 04:29:12,Under way using engine,7.0,353.20000000000005,0.39999999999997726
2024-03-20 04:29:22,Under way using engine,7.1,355.5,1.3999999999999773
2024-03-20 04:29:32,Under way using engine,7.1,354.70000000000005,0.39999999999997726
2024-03-20 04:29:42,Under way using engine,7.1,358.6,0.39999999999997726
2024-03-20 04:29:52,Under way using engine,7.1,358.20000000000005,0.39999999999997726
2024-03-20 04:30:02,Under way using engine,7.2,354.4,359.4
2024-03-20 04:30:12,Under way using engine,7.2,354.70000000000005,359.4
2024-03-20 04:30:22,Under way using engine,7.1,358.20000000000005,359.4
2024-03-20 04:30:32,Under way using engine,7.1,0.5,358.4
2024-03-20 04:30:42,Under way using engine,7.1,357.85,358.4
2024-03-20 04:30:52,Under way using engine,7.1,355.20000000000005,358.4
2024-03-20 04:31:02,Under way using engine,7.1,354.6,357.4
2024-03-20 04:31:12,Under way using engine,7.1,352.3,357.4
2024-03-20 04:31:22,Under way using engine,7.2,356.9,356.4
2024-03-20 04:31:32,Under way using engine,7.2,356.3,356.4
2024-03-20 04:31:42,Under way using engine,7.2,350.8,355.4
2024-03-20 04:31:52,Under way using engine,7.1,348.4,356.4
2024-03-20 04:32:02,Under way using engine,7.1,351.70000000000005,355.4
2024-03-20 04:32:12,Under way using engine,7.0,352.8,355.4
2024-03-20 04:32:22,Under way using engine,7.0,350.70000000000005,355.4
2024-03-20 04:32:32,Under way using engine,7.1,348.3,355.4
2024-03-20 04:32:42,Under way using engine,7.0,351.70000000000005,354.4
2024-03-20 04:32:52,Under way using engine,7.1,345.8,354.4
2024-03-20 04:33:02,Under way using engine,7.0,350.9,354.4
2024-03-20 04:33:12,Under way using engine,7.0,349.0,354.4
2024-03-20 04:33:22,Under way using engine,6.9,349.4,354.4
2024-03-20 04:33:32,Under way using engine,7.1,349.0,354.4
2024-03-20 04:33:42,Under way using engine,7.0,350.5,355.4
2024-03-20 04:33:52,Under way using engine,7.0,349.6,356.4
2024-03-20 04:34:02,Under way using engine,7.0,350.75,356.4
2024-03-20 04:34:12,Under way using engine,7.0,351.9,356.4
2024-03-20 04:34:22,Under way using engine,7.1,350.9,355.4
2024-03-20 04:34:32,Under way using engine,7.05,351.45000000000005,355.4
2024-03-20 04:34:42,Under way using engine,7.0,352.0,355.4
2024-03-20 04:34:52,Under way using engine,7.1,350.0,355.4
2024-03-20 04:35:02,Under way using engine,7.1,353.0,355.4
2024-03-20 04:35:12,Under way using engine,7.1,350.70000000000005,354.4
2024-03-20 04:35:22,Under way using engine,7.1,349.95000000000005,354.4
2024-03-20 04:35:32,Under way using engine,7.1,349.20000000000005,354.4
2024-03-20 04:35:42,Under way using engine,7.2,349.1,355.4
2024-03-20 04:35:52,Under way using engine,7.1,349.1,355.4
