Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 05:09:13,Engaged in fishing,8.0,0.0,352.3
2024-11-30 05:09:23,Engaged in fishing,8.1,356.7,355.3
2024-11-30 05:09:33,Engaged in fishing,8.1,357.7,357.3
2024-11-30 05:09:43,Engaged in fishing,8.0,356.25,355.3
2024-11-30 05:09:53,Engaged in fishing,7.9,354.8,353.3
2024-11-30 05:10:03,Engaged in fishing,7.95,356.25,352.8
2024-11-30 05:10:13,Engaged in fishing,8.0,357.7,352.3
2024-11-30 05:10:23,Engaged in fishing,8.0,357.45,354.3
2024-11-30 05:10:33,Engaged in fishing,8.0,357.2,356.3
2024-11-30 05:10:43,Engaged in fishing,7.9,356.9,355.3
2024-11-30 05:10:53,Engaged in fishing,8.0,358.1,358.3
2024-11-30 05:11:03,Engaged in fishing,7.9,356.3,355.3
2024-11-30 05:11:13,Engaged in fishing,7.800000000000001,357.75,354.8
2024-11-30 05:11:23,Engaged in fishing,7.7,359.2,354.3
2024-11-30 05:11:33,Engaged in fishing,7.7,357.5,356.3
2024-11-30 05:11:43,Engaged in fishing,7.8,359.4,356.3
2024-11-30 05:11:53,Engaged in fishing,7.8,357.7,358.3
2024-11-30 05:12:03,Engaged in fishing,7.8,358.4,357.3
2024-11-30 05:12:13,Engaged in fishing,8.0,359.7,354.3
2024-11-30 05:12:23,Engaged in fishing,8.0,357.7,357.3
2024-11-30 05:12:33,Engaged in fishing,7.9,355.8,356.3
2024-11-30 05:12:43,Engaged in fishing,7.8,357.6,0.30000000000001137
2024-11-30 05:12:53,Engaged in fishing,7.8,357.5,358.3
2024-11-30 05:13:03,Engaged in fishing,7.7,0.5,352.3
2024-11-30 05:13:13,Engaged in fishing,7.75,357.85,354.3
2024-11-30 05:13:23,Engaged in fishing,7.8,355.2,356.3
2024-11-30 05:13:33,Engaged in fishing,7.7,357.1,355.3
2024-11-30 05:13:43,Engaged in fishing,7.75,357.2,354.8
2024-11-30 05:13:53,Engaged in fishing,7.8,357.3,354.3
2024-11-30 05:14:03,Engaged in fishing,7.766666666666667,357.43333333333334,354.6333333333333
2024-11-30 05:14:13,Engaged in fishing,7.733333333333333,357.56666666666666,354.9666666666667
2024-11-30 05:14:23,Engaged in fishing,7.7,357.7,355.3
2024-11-30 05:14:33,Engaged in fishing,7.8,358.7,356.3
2024-11-30 05:14:43,Engaged in fishing,7.7,357.3,356.3
2024-11-30 05:14:53,Engaged in fishing,7.8,357.7,358.3
2024-11-30 05:15:03,Engaged in fishing,7.9,355.9,359.3
2024-11-30 05:15:13,Engaged in fishing,7.85,358.0,358.3
2024-11-30 05:15:23,Engaged in fishing,7.8,0.10000000000002274,357.3
2024-11-30 05:15:33,Engaged in fishing,7.8,359.56666666666666,355.3
2024-11-30 05:15:43,Engaged in fishing,7.8,359.0333333333333,353.3
2024-11-30 05:15:53,Engaged in fishing,7.8,358.5,351.3
2024-11-30 05:16:03,Engaged in fishing,7.9,356.8,355.3
2024-11-30 05:16:13,Engaged in fishing,7.800000000000001,357.2,356.3
2024-11-30 05:16:23,Engaged in fishing,7.7,357.6,357.3
2024-11-30 05:16:33,Engaged in fishing,7.8,0.30000000000001137,354.3
2024-11-30 05:16:43,Engaged in fishing,7.7,359.6,356.3
2024-11-30 05:16:53,Engaged in fishing,7.8,359.9,357.3
2024-11-30 05:17:03,Engaged in fishing,7.75,358.25,356.3
2024-11-30 05:17:13,Engaged in fishing,7.7,356.6,355.3
2024-11-30 05:17:23,Engaged in fishing,7.7,359.2,355.3
2024-11-30 05:17:33,Engaged in fishing,7.7,359.7,353.3
2024-11-30 05:17:43,Engaged in fishing,7.7,358.76666666666665,353.3
2024-11-30 05:17:53,Engaged in fishing,7.7,357.8333333333333,353.3
2024-11-30 05:18:03,Engaged in fishing,7.7,356.9,353.3
2024-11-30 05:18:13,Engaged in fishing,7.6,354.3,354.3
2024-11-30 05:18:23,Engaged in fishing,7.65,354.55,354.3
2024-11-30 05:18:33,Engaged in fishing,7.7,354.8,354.3
2024-11-30 05:18:43,Engaged in fishing,7.7,356.6,357.3
2024-11-30 05:18:53,Engaged in fishing,7.7,357.8,357.3
2024-11-30 05:19:03,Engaged in fishing,7.8,0.0,357.3
2024-11-30 05:19:13,Engaged in fishing,7.8,356.7,356.3
2024-11-30 05:19:23,Engaged in fishing,7.8,355.9,355.3
2024-11-30 05:19:33,Engaged in fishing,7.8,1.6000000000000227,355.3
2024-11-30 05:19:43,Engaged in fishing,7.8,359.6,354.8
2024-11-30 05:19:53,Engaged in fishing,7.8,357.6,354.3
2024-11-30 05:20:03,Engaged in fishing,7.7,356.9,357.3
2024-11-30 05:20:13,Engaged in fishing,7.8,358.4,356.3
2024-11-30 05:20:23,Engaged in fishing,7.8,356.3,358.3
2024-11-30 05:20:33,Engaged in fishing,7.8,358.0,357.3
2024-11-30 05:20:43,Engaged in fishing,7.9,358.4,358.3
2024-11-30 05:20:53,Engaged in fishing,8.0,356.2,356.3
2024-11-30 05:21:03,Engaged in fishing,7.85,356.1,358.8
2024-11-30 05:21:13,Engaged in fishing,7.7,356.0,1.3000000000000114
2024-11-30 05:21:23,Engaged in fishing,7.6,357.5,352.3
2024-11-30 05:21:33,Engaged in fishing,7.6,357.4,355.3
2024-11-30 05:21:43,Engaged in fishing,7.8,357.0,356.3
2024-11-30 05:21:53,Engaged in fishing,7.8,354.7,355.3
2024-11-30 05:22:03,Engaged in fishing,7.8,355.73333333333335,355.3
2024-11-30 05:22:13,Engaged in fishing,7.8,356.76666666666665,355.3
2024-11-30 05:22:23,Engaged in fishing,7.8,357.8,355.3
2024-11-30 05:22:33,Engaged in fishing,7.8,357.1,358.3
2024-11-30 05:22:43,Engaged in fishing,7.8,358.6,357.3
2024-11-30 05:22:53,Engaged in fishing,7.9,359.2,356.3
2024-11-30 05:23:03,Engaged in fishing,7.9,0.10000000000002274,352.3
2024-11-30 05:23:13,Engaged in fishing,7.6,359.7,352.3
2024-11-30 05:23:23,Engaged in fishing,7.6,353.0,355.3
2024-11-30 05:23:33,Engaged in fishing,7.5,0.10000000000002274,354.3
2024-11-30 05:23:43,Engaged in fishing,7.6,355.7,356.3
2024-11-30 05:23:53,Engaged in fishing,7.6,352.8,358.3
2024-11-30 05:24:03,Engaged in fishing,7.5,353.8,358.3
