Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:08:37,Engaged in fishing,2.4,0.0,352.0
2024-05-20 07:09:37,Engaged in fishing,2.4,356.5,354.0
2024-05-20 07:10:37,Engaged in fishing,2.5,10.399999999999977,15.0
2024-05-20 07:11:37,Engaged in fishing,2.7,33.0,21.0
2024-05-20 07:12:37,Engaged in fishing,2.7,38.60000000000002,24.0
2024-05-20 07:13:37,Engaged in fishing,2.6,39.60000000000002,27.0
2024-05-20 07:14:37,Engaged in fishing,2.5,37.89999999999998,26.0
2024-05-20 07:15:37,Engaged in fishing,2.4,39.69999999999999,27.0
2024-05-20 07:16:37,Engaged in fishing,2.4,39.19999999999999,29.0
2024-05-20 07:17:37,Engaged in fishing,2.4,33.10000000000002,28.0
2024-05-20 07:18:37,Engaged in fishing,2.4,35.0,27.0
2024-05-20 07:19:37,Engaged in fishing,2.5,50.69999999999999,40.0
2024-05-20 07:20:37,Engaged in fishing,2.6,66.39999999999998,53.0
2024-05-20 07:21:37,Engaged in fishing,2.5,64.0,51.0
2024-05-20 07:22:37,Engaged in fishing,2.5,71.39999999999998,57.0
2024-05-20 07:23:37,Engaged in fishing,2.4,65.10000000000002,53.0
2024-05-20 07:24:37,Engaged in fishing,2.4,61.30000000000001,52.0
2024-05-20 07:25:37,Engaged in fishing,2.4,60.10000000000002,52.0
2024-05-20 07:26:37,Engaged in fishing,2.4,55.80000000000001,50.0
2024-05-20 07:27:37,Engaged in fishing,2.4,57.39999999999998,50.0
2024-05-20 07:28:37,Engaged in fishing,2.4,61.10000000000002,53.0
2024-05-20 07:29:37,Engaged in fishing,2.4,58.69999999999999,51.0
2024-05-20 07:30:37,Engaged in fishing,2.4,58.0,52.0
2024-05-20 07:31:37,Engaged in fishing,2.4,57.30000000000001,51.0
2024-05-20 07:32:37,Engaged in fishing,2.7,98.69999999999999,83.0
2024-05-20 07:33:37,Engaged in fishing,2.8,108.30000000000001,87.0
2024-05-20 07:34:37,Engaged in fishing,2.6,108.60000000000002,90.0
2024-05-20 07:35:37,Engaged in fishing,2.5,104.39999999999998,87.0
2024-05-20 07:36:37,Engaged in fishing,2.4,100.19999999999999,84.0
2024-05-20 07:37:37,Engaged in fishing,2.4,94.60000000000002,87.0
2024-05-20 07:38:37,Engaged in fishing,2.4,97.69999999999999,88.0
