Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:17:17,Engaged in fishing,2.5,0.0,1.1999999999999886
2024-03-03 14:17:27,Engaged in fishing,2.5,0.10000000000002274,0.9499999999999886
2024-03-03 14:17:37,Engaged in fishing,2.5,0.19999999999998863,0.6999999999999886
2024-03-03 14:17:47,Engaged in fishing,2.5,0.2999999999999545,0.44999999999998863
2024-03-03 14:17:57,Engaged in fishing,2.5,0.39999999999997726,0.19999999999998863
2024-03-03 14:18:07,Engaged in fishing,2.5,359.9,0.19999999999998863
2024-03-03 14:18:17,Engaged in fishing,2.5,359.29999999999995,1.1999999999999886
2024-03-03 14:18:27,Engaged in fishing,2.5,359.2,0.19999999999998863
2024-03-03 14:18:37,Engaged in fishing,2.5,359.2,0.19999999999998863
2024-03-03 14:18:47,Engaged in fishing,2.5,359.7,1.1999999999999886
2024-03-03 14:18:57,Engaged in fishing,2.5,0.19999999999998863,2.1999999999999886
2024-03-03 14:19:07,Engaged in fishing,2.45,0.5,2.1999999999999886
2024-03-03 14:19:17,Engaged in fishing,2.4,0.7999999999999545,2.1999999999999886
2024-03-03 14:19:27,Engaged in fishing,2.5,1.1999999999999886,2.1999999999999886
2024-03-03 14:19:37,Engaged in fishing,2.4,1.3999999999999773,2.1999999999999886
2024-03-03 14:19:47,Engaged in fishing,2.4,2.3999999999999773,2.1999999999999886
2024-03-03 14:19:57,Engaged in fishing,2.4,3.3999999999999773,2.1999999999999886
2024-03-03 14:20:07,Engaged in fishing,2.4,3.0,2.6999999999999886
2024-03-03 14:20:17,Engaged in fishing,2.4,2.6000000000000227,3.1999999999999886
2024-03-03 14:20:27,Engaged in fishing,2.4,3.1999999999999886,2.1999999999999886
2024-03-03 14:20:37,Engaged in fishing,2.4,4.0,3.1999999999999886
2024-03-03 14:20:47,Engaged in fishing,2.4,4.100000000000023,2.9499999999999886
2024-03-03 14:20:57,Engaged in fishing,2.4,4.199999999999989,2.6999999999999886
2024-03-03 14:21:07,Engaged in fishing,2.4,4.2999999999999545,2.4499999999999886
2024-03-03 14:21:17,Engaged in fishing,2.4,4.399999999999977,2.1999999999999886
2024-03-03 14:21:27,Engaged in fishing,2.4,3.3999999999999773,3.1999999999999886
2024-03-03 14:21:37,Engaged in fishing,2.4,3.3799999999999955,3.0
2024-03-03 14:21:47,Engaged in fishing,2.4,3.3600000000000136,2.7999999999999545
2024-03-03 14:21:57,Engaged in fishing,2.4,3.339999999999975,2.6000000000000227
2024-03-03 14:22:07,Engaged in fishing,2.4,3.319999999999993,2.3999999999999773
2024-03-03 14:22:17,Engaged in fishing,2.4,3.2999999999999545,2.1999999999999886
2024-03-03 14:22:27,Engaged in fishing,2.4,3.46666666666664,2.3666666666666742
2024-03-03 14:22:37,Engaged in fishing,2.4,3.6333333333333258,2.533333333333303
2024-03-03 14:22:47,Engaged in fishing,2.4,3.7999999999999545,2.6999999999999886
2024-03-03 14:22:57,Engaged in fishing,2.4,3.96666666666664,2.8666666666666742
2024-03-03 14:23:07,Engaged in fishing,2.4,4.133333333333326,3.033333333333303
2024-03-03 14:23:17,Engaged in fishing,2.4,4.2999999999999545,3.1999999999999886
2024-03-03 14:23:27,Engaged in fishing,2.4,4.350000000000023,3.3666666666666742
2024-03-03 14:23:37,Engaged in fishing,2.4,4.399999999999977,3.533333333333303
2024-03-03 14:23:47,Engaged in fishing,2.4,4.449999999999989,3.6999999999999886
2024-03-03 14:23:57,Engaged in fishing,2.4,4.5,3.8666666666666742
2024-03-03 14:24:07,Engaged in fishing,2.4,4.5499999999999545,4.033333333333303
2024-03-03 14:24:17,Engaged in fishing,2.4,4.600000000000023,4.199999999999989
2024-03-03 14:24:27,Engaged in fishing,2.4166666666666665,4.683333333333337,4.199999999999989
2024-03-03 14:24:37,Engaged in fishing,2.433333333333333,4.7666666666666515,4.199999999999989
2024-03-03 14:24:47,Engaged in fishing,2.45,4.850000000000023,4.199999999999989
2024-03-03 14:24:57,Engaged in fishing,2.466666666666667,4.933333333333337,4.199999999999989
2024-03-03 14:25:07,Engaged in fishing,2.4833333333333334,5.0166666666666515,4.199999999999989
2024-03-03 14:25:17,Engaged in fishing,2.5,5.100000000000023,4.199999999999989
2024-03-03 14:25:27,Engaged in fishing,2.5,5.625,3.9499999999999886
2024-03-03 14:25:37,Engaged in fishing,2.5,6.149999999999977,3.6999999999999886
2024-03-03 14:25:47,Engaged in fishing,2.5,6.6749999999999545,3.4499999999999886
2024-03-03 14:25:57,Engaged in fishing,2.5,7.199999999999989,3.1999999999999886
2024-03-03 14:26:07,Engaged in fishing,2.4916666666666667,7.083333333333314,3.283333333333303
2024-03-03 14:26:17,Engaged in fishing,2.4833333333333334,6.96666666666664,3.3666666666666742
2024-03-03 14:26:27,Engaged in fishing,2.475,6.850000000000023,3.4499999999999886
2024-03-03 14:26:37,Engaged in fishing,2.466666666666667,6.7333333333333485,3.533333333333303
2024-03-03 14:26:47,Engaged in fishing,2.458333333333333,6.616666666666674,3.6166666666666742
2024-03-03 14:26:57,Engaged in fishing,2.45,6.5,3.6999999999999886
2024-03-03 14:27:07,Engaged in fishing,2.4416666666666664,6.383333333333326,3.783333333333303
2024-03-03 14:27:17,Engaged in fishing,2.433333333333333,6.2666666666666515,3.8666666666666742
2024-03-03 14:27:27,Engaged in fishing,2.425,6.149999999999977,3.9499999999999886
2024-03-03 14:27:37,Engaged in fishing,2.4166666666666665,6.033333333333303,4.033333333333303
2024-03-03 14:27:47,Engaged in fishing,2.408333333333333,5.916666666666629,4.116666666666674
2024-03-03 14:27:57,Engaged in fishing,2.4,5.7999999999999545,4.199999999999989
2024-03-03 14:28:07,Engaged in fishing,2.4,5.816666666666663,4.366666666666674
2024-03-03 14:28:17,Engaged in fishing,2.4,5.833333333333314,4.533333333333303
2024-03-03 14:28:27,Engaged in fishing,2.4,5.849999999999966,4.699999999999989
2024-03-03 14:28:37,Engaged in fishing,2.4,5.866666666666674,4.866666666666674
