Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 12:51:14,Restricted maneuverability,0.1,0.0,272.1
2024-06-19 12:51:24,Restricted maneuverability,0.05,162.0,272.1
2024-06-19 12:51:34,Restricted maneuverability,0.0,324.0,272.1
2024-06-19 12:51:44,Restricted maneuverability,0.025,284.1,272.85
2024-06-19 12:51:54,Restricted maneuverability,0.05,244.20000000000005,273.6
2024-06-19 12:52:04,Restricted maneuverability,0.075,204.29999999999995,274.35
2024-06-19 12:52:14,Restricted maneuverability,0.1,164.39999999999998,275.1
2024-06-19 12:52:24,Restricted maneuverability,0.15,177.25,276.6
2024-06-19 12:52:34,Restricted maneuverability,0.2,190.10000000000002,278.1
2024-06-19 12:52:44,Restricted maneuverability,0.25,189.04999999999995,279.85
2024-06-19 12:52:54,Restricted maneuverability,0.3,188.0,281.6
2024-06-19 12:53:04,Restricted maneuverability,0.35,186.95000000000005,283.35
2024-06-19 12:53:14,Restricted maneuverability,0.4,185.89999999999998,285.1
2024-06-19 12:53:24,Restricted maneuverability,0.4,188.04999999999995,286.6
2024-06-19 12:53:34,Restricted maneuverability,0.4,190.20000000000005,288.1
2024-06-19 12:53:44,Restricted maneuverability,0.375,193.125,289.85
2024-06-19 12:53:54,Restricted maneuverability,0.35,196.04999999999995,291.6
2024-06-19 12:54:04,Restricted maneuverability,0.325,198.97500000000002,293.35
2024-06-19 12:54:14,Restricted maneuverability,0.3,201.89999999999998,295.1
2024-06-19 12:54:24,Restricted maneuverability,0.3,203.10000000000002,296.6
2024-06-19 12:54:34,Restricted maneuverability,0.3,204.29999999999995,298.1
2024-06-19 12:54:44,Restricted maneuverability,0.25,203.64999999999998,298.85
2024-06-19 12:54:54,Restricted maneuverability,0.2,203.0,299.6
2024-06-19 12:55:04,Restricted maneuverability,0.15,202.35000000000002,300.35
2024-06-19 12:55:14,Restricted maneuverability,0.1,201.70000000000005,301.1
2024-06-19 12:55:24,Restricted maneuverability,0.05,205.25,301.1
2024-06-19 12:55:34,Restricted maneuverability,0.0,208.79999999999995,301.1
2024-06-19 12:55:44,Restricted maneuverability,0.0,231.27499999999998,301.1
2024-06-19 12:55:54,Restricted maneuverability,0.0,253.75,301.1
2024-06-19 12:56:04,Restricted maneuverability,0.0,276.225,301.1
2024-06-19 12:56:14,Restricted maneuverability,0.0,298.70000000000005,301.1
2024-06-19 12:56:24,Restricted maneuverability,0.0,162.29999999999995,300.6
2024-06-19 12:56:34,Restricted maneuverability,0.0,25.899999999999977,300.1
2024-06-19 12:56:44,Restricted maneuverability,0.05,26.375,298.85
2024-06-19 12:56:54,Restricted maneuverability,0.1,26.850000000000023,297.6
2024-06-19 12:57:04,Restricted maneuverability,0.15,27.32499999999999,296.35
2024-06-19 12:57:14,Restricted maneuverability,0.2,27.80000000000001,295.1
2024-06-19 12:57:24,Restricted maneuverability,0.1833333333333333,28.133333333333326,293.76666666666665
2024-06-19 12:57:34,Restricted maneuverability,0.1666666666666666,28.466666666666697,292.4333333333334
2024-06-19 12:57:44,Restricted maneuverability,0.15,28.80000000000001,291.1
2024-06-19 12:57:54,Restricted maneuverability,0.1333333333333333,29.133333333333326,289.76666666666665
2024-06-19 12:58:04,Restricted maneuverability,0.1166666666666666,29.466666666666697,288.4333333333334
2024-06-19 12:58:14,Restricted maneuverability,0.1,29.80000000000001,287.1
2024-06-19 12:58:24,Restricted maneuverability,0.0833333333333333,25.466666666666697,286.9333333333334
2024-06-19 12:58:34,Restricted maneuverability,0.0666666666666666,21.133333333333326,286.76666666666665
2024-06-19 12:58:44,Restricted maneuverability,0.05,16.80000000000001,286.6
2024-06-19 12:58:54,Restricted maneuverability,0.0333333333333333,12.46666666666664,286.4333333333334
2024-06-19 12:59:04,Restricted maneuverability,0.0166666666666666,8.133333333333326,286.26666666666665
2024-06-19 12:59:14,Restricted maneuverability,0.0,3.8000000000000114,286.1
2024-06-19 12:59:24,Restricted maneuverability,0.0333333333333333,50.116666666666674,286.26666666666665
2024-06-19 12:59:34,Restricted maneuverability,0.0666666666666666,96.43333333333334,286.4333333333334
2024-06-19 12:59:44,Restricted maneuverability,0.1,142.75,286.6
2024-06-19 12:59:54,Restricted maneuverability,0.1333333333333333,189.0666666666666,286.76666666666665
2024-06-19 13:00:04,Restricted maneuverability,0.1666666666666666,235.38333333333333,286.9333333333334
2024-06-19 13:00:14,Restricted maneuverability,0.2,281.70000000000005,287.1
2024-06-19 13:00:24,Restricted maneuverability,0.2166666666666666,283.4666666666667,286.9333333333334
2024-06-19 13:00:34,Restricted maneuverability,0.2333333333333333,285.23333333333335,286.76666666666665
2024-06-19 13:00:44,Restricted maneuverability,0.25,287.0,286.6
2024-06-19 13:00:54,Restricted maneuverability,0.2666666666666666,288.76666666666665,286.4333333333334
2024-06-19 13:01:04,Restricted maneuverability,0.2833333333333333,290.5333333333333,286.26666666666665
2024-06-19 13:01:14,Restricted maneuverability,0.3,292.29999999999995,286.1
2024-06-19 13:01:24,Restricted maneuverability,0.2666666666666666,292.1,286.1
2024-06-19 13:01:34,Restricted maneuverability,0.2333333333333333,291.9000000000001,286.1
2024-06-19 13:01:44,Restricted maneuverability,0.2,291.70000000000005,286.1
2024-06-19 13:01:54,Restricted maneuverability,0.1333333333333333,295.13333333333344,286.1
2024-06-19 13:02:04,Restricted maneuverability,0.0666666666666666,298.5666666666666,286.1
2024-06-19 13:02:14,Restricted maneuverability,0.0,302.0,286.1
2024-06-19 13:02:24,Restricted maneuverability,0.0,259.6,286.1
2024-06-19 13:02:34,Restricted maneuverability,0.0,217.20000000000005,286.1
2024-06-19 13:02:44,Restricted maneuverability,0.0,174.79999999999995,286.1
2024-06-19 13:02:54,Restricted maneuverability,0.0,190.70000000000005,286.1
2024-06-19 13:03:04,Restricted maneuverability,0.0,206.60000000000002,286.1
2024-06-19 13:03:14,Restricted maneuverability,0.0,222.5,286.1
2024-06-19 13:03:24,Restricted maneuverability,0.0,237.16666666666663,286.1
2024-06-19 13:03:34,Restricted maneuverability,0.0,251.83333333333326,286.1
