Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 19:29:39,Engaged in fishing,4.1,0.0,19.30000000000001
2024-05-20 19:29:49,Engaged in fishing,4.199999999999999,12.800000000000011,209.8
2024-05-20 19:29:59,Engaged in fishing,4.3,25.600000000000023,40.30000000000001
2024-05-20 19:30:09,Engaged in fishing,4.2,20.900000000000034,32.30000000000001
2024-05-20 19:30:19,Engaged in fishing,3.4,11.300000000000011,18.30000000000001
2024-05-20 19:30:29,Engaged in fishing,3.2,359.6,13.300000000000011
2024-05-20 19:30:39,Engaged in fishing,3.0,347.90000000000003,8.300000000000011
2024-05-20 19:30:49,Engaged in fishing,3.0,350.25000000000006,5.300000000000011
2024-05-20 19:30:59,Engaged in fishing,3.0,352.6,2.3000000000000114
2024-05-20 19:31:09,Engaged in fishing,3.2,341.8,1.3000000000000114
2024-05-20 19:31:19,Engaged in fishing,3.166666666666667,343.83333333333337,359.9666666666667
2024-05-20 19:31:29,Engaged in fishing,3.1333333333333333,345.8666666666667,358.6333333333333
2024-05-20 19:31:39,Engaged in fishing,3.1,347.90000000000003,357.3
2024-05-20 19:31:49,Engaged in fishing,3.2,342.55,355.3
2024-05-20 19:31:59,Engaged in fishing,3.3,337.2,353.3
2024-05-20 19:32:09,Engaged in fishing,3.5,345.40000000000003,5.300000000000011
2024-05-20 19:32:19,Engaged in fishing,3.7,353.6,17.30000000000001
2024-05-20 19:32:29,Engaged in fishing,3.66,355.74,307.3
2024-05-20 19:32:39,Engaged in fishing,3.62,357.88,237.3
2024-05-20 19:32:49,Engaged in fishing,3.58,0.020000000000038654,167.3
2024-05-20 19:32:59,Engaged in fishing,3.54,2.160000000000025,97.30000000000001
2024-05-20 19:33:09,Engaged in fishing,3.5,4.300000000000011,27.30000000000001
2024-05-20 19:33:19,Engaged in fishing,3.6,6.900000000000034,22.30000000000001
2024-05-20 19:33:29,Engaged in fishing,3.56,5.2000000000000455,19.100000000000023
2024-05-20 19:33:39,Engaged in fishing,3.52,3.500000000000057,15.900000000000034
2024-05-20 19:33:49,Engaged in fishing,3.48,1.8000000000000114,12.699999999999989
2024-05-20 19:33:59,Engaged in fishing,3.44,0.10000000000002274,9.5
2024-05-20 19:34:09,Engaged in fishing,3.4,358.40000000000003,6.300000000000011
2024-05-20 19:34:19,Engaged in fishing,3.9,342.2,346.3
2024-05-20 19:34:29,Engaged in fishing,3.7,339.32,343.7
2024-05-20 19:34:39,Engaged in fishing,3.5,336.44,341.1
2024-05-20 19:34:49,Engaged in fishing,3.3,333.56,338.5
2024-05-20 19:34:59,Engaged in fishing,3.1,330.68,335.90000000000003
2024-05-20 19:35:09,Engaged in fishing,2.9,327.8,333.3
2024-05-20 19:35:19,Engaged in fishing,3.2,323.0,335.3
2024-05-20 19:35:29,Engaged in fishing,3.3400000000000003,326.84000000000003,338.5
2024-05-20 19:35:39,Engaged in fishing,3.48,330.68,341.7
2024-05-20 19:35:49,Engaged in fishing,3.62,334.52000000000004,344.90000000000003
2024-05-20 19:35:59,Engaged in fishing,3.76,338.36,348.1
2024-05-20 19:36:09,Engaged in fishing,3.9,342.2,351.3
2024-05-20 19:36:19,Engaged in fishing,4.0,340.2,352.3
2024-05-20 19:36:29,Engaged in fishing,3.966666666666667,345.3333333333333,298.8
2024-05-20 19:36:39,Engaged in fishing,3.933333333333333,350.46666666666664,245.3
2024-05-20 19:36:49,Engaged in fishing,3.9,355.59999999999997,191.8
2024-05-20 19:36:59,Engaged in fishing,3.8666666666666663,0.7333333333333485,138.3
2024-05-20 19:37:09,Engaged in fishing,3.833333333333333,5.866666666666674,84.80000000000001
2024-05-20 19:37:19,Engaged in fishing,3.8,11.0,31.30000000000001
2024-05-20 19:37:29,Engaged in fishing,4.04,11.439999999999998,31.100000000000023
2024-05-20 19:37:39,Engaged in fishing,4.28,11.879999999999995,30.900000000000034
2024-05-20 19:37:49,Engaged in fishing,4.52,12.319999999999993,30.69999999999999
2024-05-20 19:37:59,Engaged in fishing,4.76,12.759999999999991,30.5
2024-05-20 19:38:09,Engaged in fishing,5.0,13.199999999999989,30.30000000000001
2024-05-20 19:38:19,Engaged in fishing,5.0,14.300000000000011,25.30000000000001
2024-05-20 19:38:29,Engaged in fishing,4.966666666666667,13.883333333333326,325.8
2024-05-20 19:38:39,Engaged in fishing,4.933333333333334,13.466666666666697,266.3
2024-05-20 19:38:49,Engaged in fishing,4.9,13.050000000000011,206.8
2024-05-20 19:38:59,Engaged in fishing,4.866666666666666,12.633333333333326,147.3
2024-05-20 19:39:09,Engaged in fishing,4.833333333333333,12.216666666666697,87.80000000000001
2024-05-20 19:39:19,Engaged in fishing,4.8,11.800000000000011,28.30000000000001
2024-05-20 19:39:29,Engaged in fishing,4.7,12.633333333333326,28.633333333333326
2024-05-20 19:39:39,Engaged in fishing,4.6,13.466666666666697,28.966666666666697
2024-05-20 19:39:49,Engaged in fishing,4.5,14.300000000000011,29.30000000000001
2024-05-20 19:39:59,Engaged in fishing,4.4,15.133333333333326,29.633333333333326
2024-05-20 19:40:09,Engaged in fishing,4.3,15.966666666666697,29.966666666666697
2024-05-20 19:40:19,Engaged in fishing,4.2,16.80000000000001,30.30000000000001
2024-05-20 19:40:29,Engaged in fishing,3.7833333333333337,14.116666666666674,30.30000000000001
2024-05-20 19:40:39,Engaged in fishing,3.3666666666666667,11.433333333333337,30.30000000000001
2024-05-20 19:40:49,Engaged in fishing,2.95,8.75,30.30000000000001
2024-05-20 19:40:59,Engaged in fishing,2.533333333333333,6.066666666666663,30.30000000000001
2024-05-20 19:41:09,Engaged in fishing,2.1166666666666667,3.3833333333333258,30.30000000000001
2024-05-20 19:41:19,Engaged in fishing,1.7,0.6999999999999886,30.30000000000001
2024-05-20 19:41:29,Engaged in fishing,1.8166666666666669,306.3333333333333,33.80000000000001
2024-05-20 19:41:39,Engaged in fishing,1.9333333333333331,251.96666666666664,37.30000000000001
2024-05-20 19:41:49,Engaged in fishing,2.05,197.6,40.80000000000001
2024-05-20 19:41:59,Engaged in fishing,2.1666666666666665,143.23333333333335,44.30000000000001
2024-05-20 19:42:09,Engaged in fishing,2.283333333333333,88.86666666666667,47.80000000000001
