Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 10:41:34,Engaged in fishing,1.1,0.0,52.60000000000002
2024-03-03 10:41:44,Engaged in fishing,1.1,1.7000000000000455,53.60000000000002
2024-03-03 10:41:54,Engaged in fishing,1.176923076923077,341.0538461538462,60.369230769230796
2024-03-03 10:42:04,Engaged in fishing,1.2538461538461538,320.40769230769234,67.13846153846157
2024-03-03 10:42:14,Engaged in fishing,1.330769230769231,299.7615384615385,73.90769230769234
2024-03-03 10:42:24,Engaged in fishing,1.4076923076923078,279.11538461538464,80.67692307692312
2024-03-03 10:42:34,Engaged in fishing,1.484615384615385,258.4692307692308,87.44615384615389
2024-03-03 10:42:44,Engaged in fishing,1.5615384615384618,237.82307692307694,94.21538461538466
2024-03-03 10:42:54,Engaged in fishing,1.6384615384615386,217.17692307692312,100.98461538461538
2024-03-03 10:43:04,Engaged in fishing,1.7153846153846155,196.53076923076927,107.75384615384618
2024-03-03 10:43:14,Engaged in fishing,1.7923076923076924,175.88461538461542,114.52307692307693
2024-03-03 10:43:24,Engaged in fishing,1.8692307692307693,155.23846153846156,121.2923076923077
2024-03-03 10:43:34,Engaged in fishing,1.9461538461538463,134.5923076923077,128.0615384615385
2024-03-03 10:43:44,Engaged in fishing,2.023076923076923,113.94615384615389,134.83076923076925
2024-03-03 10:43:54,Engaged in fishing,2.1,93.30000000000001,141.60000000000002
2024-03-03 10:44:04,Engaged in fishing,2.0,127.20000000000002,155.60000000000002
2024-03-03 10:44:14,Engaged in fishing,2.4,145.90000000000003,149.60000000000002
2024-03-03 10:44:24,Engaged in fishing,3.35,134.90000000000003,137.10000000000002
2024-03-03 10:44:34,Engaged in fishing,4.3,123.90000000000003,124.60000000000002
2024-03-03 10:44:44,Engaged in fishing,4.566666666666666,121.30000000000001,126.60000000000002
2024-03-03 10:44:54,Engaged in fishing,4.833333333333333,118.70000000000002,128.60000000000002
2024-03-03 10:45:04,Engaged in fishing,5.1,116.10000000000002,130.60000000000002
2024-03-03 10:45:14,Engaged in fishing,4.8,124.10000000000002,134.60000000000002
2024-03-03 10:45:24,Engaged in fishing,4.3,127.90000000000003,136.60000000000002
2024-03-03 10:45:34,Engaged in fishing,4.0,129.3,137.60000000000002
2024-03-03 10:45:44,Engaged in fishing,3.733333333333333,128.95000000000002,137.7666666666667
2024-03-03 10:45:54,Engaged in fishing,3.466666666666667,128.60000000000002,137.93333333333334
2024-03-03 10:46:04,Engaged in fishing,3.2,128.25000000000003,138.10000000000002
2024-03-03 10:46:14,Engaged in fishing,2.9333333333333336,127.90000000000003,138.2666666666667
2024-03-03 10:46:24,Engaged in fishing,2.666666666666667,127.55000000000001,138.43333333333334
2024-03-03 10:46:34,Engaged in fishing,2.4,127.20000000000002,138.60000000000002
2024-03-03 10:46:44,Engaged in fishing,2.3722222222222222,126.70000000000002,138.3777777777778
2024-03-03 10:46:54,Engaged in fishing,2.344444444444445,126.20000000000002,138.15555555555557
2024-03-03 10:47:04,Engaged in fishing,2.3166666666666664,125.70000000000002,137.93333333333334
2024-03-03 10:47:14,Engaged in fishing,2.2888888888888888,125.20000000000002,137.71111111111114
2024-03-03 10:47:24,Engaged in fishing,2.261111111111111,124.70000000000002,137.4888888888889
2024-03-03 10:47:34,Engaged in fishing,2.2333333333333334,124.20000000000002,137.2666666666667
2024-03-03 10:47:44,Engaged in fishing,2.205555555555556,123.70000000000002,137.04444444444448
2024-03-03 10:47:54,Engaged in fishing,2.1777777777777776,123.20000000000002,136.82222222222225
2024-03-03 10:48:04,Engaged in fishing,2.15,122.70000000000002,136.60000000000002
2024-03-03 10:48:14,Engaged in fishing,2.1222222222222222,122.20000000000002,136.3777777777778
2024-03-03 10:48:24,Engaged in fishing,2.094444444444445,121.70000000000002,136.15555555555557
2024-03-03 10:48:34,Engaged in fishing,2.0666666666666664,121.20000000000002,135.93333333333334
2024-03-03 10:48:44,Engaged in fishing,2.0388888888888888,120.70000000000002,135.71111111111114
2024-03-03 10:48:54,Engaged in fishing,2.011111111111111,120.20000000000002,135.4888888888889
2024-03-03 10:49:04,Engaged in fishing,1.9833333333333332,119.70000000000002,135.2666666666667
2024-03-03 10:49:14,Engaged in fishing,1.9555555555555555,119.20000000000002,135.04444444444448
2024-03-03 10:49:24,Engaged in fishing,1.9277777777777776,118.70000000000002,134.82222222222225
2024-03-03 10:49:34,Engaged in fishing,1.9,118.20000000000002,134.60000000000002
2024-03-03 10:49:44,Engaged in fishing,1.8722222222222225,117.70000000000002,134.3777777777778
2024-03-03 10:49:54,Engaged in fishing,1.8444444444444443,117.20000000000002,134.15555555555557
2024-03-03 10:50:04,Engaged in fishing,1.8166666666666669,116.70000000000002,133.93333333333334
2024-03-03 10:50:14,Engaged in fishing,1.7888888888888888,116.20000000000002,133.71111111111114
2024-03-03 10:50:24,Engaged in fishing,1.761111111111111,115.70000000000002,133.4888888888889
2024-03-03 10:50:34,Engaged in fishing,1.7333333333333334,115.20000000000002,133.2666666666667
2024-03-03 10:50:44,Engaged in fishing,1.7055555555555555,114.70000000000002,133.04444444444448
2024-03-03 10:50:54,Engaged in fishing,1.6777777777777776,114.20000000000002,132.82222222222225
2024-03-03 10:51:04,Engaged in fishing,1.65,113.70000000000002,132.60000000000002
2024-03-03 10:51:14,Engaged in fishing,1.6222222222222222,113.20000000000002,132.3777777777778
2024-03-03 10:51:24,Engaged in fishing,1.5944444444444446,112.70000000000002,132.15555555555557
2024-03-03 10:51:34,Engaged in fishing,1.5666666666666669,112.20000000000002,131.93333333333334
2024-03-03 10:51:44,Engaged in fishing,1.5388888888888888,111.70000000000002,131.71111111111114
2024-03-03 10:51:54,Engaged in fishing,1.511111111111111,111.20000000000002,131.4888888888889
2024-03-03 10:52:04,Engaged in fishing,1.4833333333333334,110.70000000000002,131.2666666666667
2024-03-03 10:52:14,Engaged in fishing,1.4555555555555555,110.20000000000002,131.04444444444448
2024-03-03 10:52:24,Engaged in fishing,1.4277777777777776,109.70000000000002,130.82222222222225
2024-03-03 10:52:34,Engaged in fishing,1.4,109.20000000000002,130.60000000000002
2024-03-03 10:52:44,Engaged in fishing,1.45,106.55000000000001,132.60000000000002
2024-03-03 10:52:54,Engaged in fishing,1.5,103.90000000000003,134.60000000000002
2024-03-03 10:53:04,Engaged in fishing,1.6666666666666667,114.0,137.2666666666667
2024-03-03 10:53:14,Engaged in fishing,1.8333333333333333,124.10000000000002,139.93333333333334
2024-03-03 10:53:24,Engaged in fishing,2.0,134.20000000000002,142.60000000000002
2024-03-03 10:53:34,Engaged in fishing,1.9,134.8,139.60000000000002
2024-03-03 10:53:44,Engaged in fishing,2.033333333333333,127.23333333333335,132.60000000000002
2024-03-03 10:53:54,Engaged in fishing,2.1666666666666665,119.66666666666669,125.60000000000002
2024-03-03 10:54:04,Engaged in fishing,2.3,112.10000000000002,118.60000000000002
2024-03-03 10:54:14,Engaged in fishing,2.433333333333333,107.73333333333335,119.26666666666671
2024-03-03 10:54:24,Engaged in fishing,2.566666666666667,103.36666666666667,119.93333333333334
2024-03-03 10:54:34,Engaged in fishing,2.7,99.0,120.60000000000002
2024-03-03 10:54:44,Engaged in fishing,2.7,99.0,120.60000000000002
2024-03-03 10:54:54,Engaged in fishing,2.7,99.0,120.60000000000002
2024-03-03 10:55:04,Engaged in fishing,2.7,99.0,120.60000000000002
2024-03-03 10:55:14,Engaged in fishing,2.7,99.0,120.60000000000002
2024-03-03 10:55:24,Engaged in fishing,2.7,99.0,120.60000000000002
2024-03-03 10:55:34,Engaged in fishing,2.7,99.0,120.60000000000002
2024-03-03 10:55:44,Engaged in fishing,2.7,99.0,120.60000000000002
2024-03-03 10:55:54,Engaged in fishing,2.7,99.0,120.60000000000002
2024-03-03 10:56:04,Engaged in fishing,2.7,99.0,120.60000000000002
2024-03-03 10:56:14,Engaged in fishing,2.7,99.0,120.60000000000002
2024-03-03 10:56:24,Engaged in fishing,2.7,99.0,120.60000000000002
