Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:12:11,Under way using engine,3.6,0.0,354.7
2024-05-23 15:12:21,Under way using engine,1.9,5.599999999999966,357.7
2024-05-23 15:12:31,Under way using engine,0.6,39.39999999999998,350.7
2024-05-23 15:12:41,Under way using engine,0.35,236.1,347.7
2024-05-23 15:12:51,Under way using engine,0.1,72.80000000000001,344.7
2024-05-23 15:13:01,Under way using engine,0.2,256.79999999999995,347.7
2024-05-23 15:13:11,Under way using engine,1.0333333333333334,254.1809523809524,340.747619047619
2024-05-23 15:13:21,Under way using engine,1.8666666666666667,251.56190476190474,333.79523809523806
2024-05-23 15:13:31,Under way using engine,2.7,248.94285714285715,326.8428571428572
2024-05-23 15:13:41,Under way using engine,3.5333333333333337,246.3238095238095,319.8904761904762
2024-05-23 15:13:51,Under way using engine,4.366666666666667,243.70476190476188,312.93809523809523
2024-05-23 15:14:01,Under way using engine,5.2,241.08571428571426,305.98571428571427
2024-05-23 15:14:11,Under way using engine,6.033333333333334,238.46666666666664,299.0333333333333
2024-05-23 15:14:21,Under way using engine,6.866666666666667,235.84761904761902,292.0809523809524
2024-05-23 15:14:31,Under way using engine,7.7,233.2285714285714,285.12857142857143
2024-05-23 15:14:41,Under way using engine,8.533333333333333,230.60952380952384,278.17619047619047
2024-05-23 15:14:51,Under way using engine,9.366666666666667,227.99047619047616,271.2238095238095
2024-05-23 15:15:01,Under way using engine,10.2,225.37142857142857,264.27142857142854
2024-05-23 15:15:11,Under way using engine,11.033333333333331,222.75238095238092,257.3190476190476
2024-05-23 15:15:21,Under way using engine,11.866666666666667,220.13333333333333,250.36666666666662
2024-05-23 15:15:31,Under way using engine,12.7,217.5142857142857,243.41428571428568
2024-05-23 15:15:41,Under way using engine,13.533333333333331,214.89523809523808,236.46190476190478
2024-05-23 15:15:51,Under way using engine,14.366666666666667,212.27619047619046,229.50952380952378
2024-05-23 15:16:01,Under way using engine,15.2,209.65714285714284,222.55714285714285
2024-05-23 15:16:11,Under way using engine,16.033333333333335,207.03809523809522,215.6047619047619
2024-05-23 15:16:21,Under way using engine,16.866666666666667,204.41904761904757,208.65238095238095
2024-05-23 15:16:31,Under way using engine,17.7,201.79999999999998,201.7
2024-05-23 15:16:41,Under way using engine,18.0,198.75,199.7
2024-05-23 15:16:51,Under way using engine,18.3,195.7,197.7
2024-05-23 15:17:01,Under way using engine,18.35,196.45,197.86666666666665
2024-05-23 15:17:11,Under way using engine,18.4,197.2,198.03333333333333
2024-05-23 15:17:21,Under way using engine,18.450000000000003,197.95,198.2
2024-05-23 15:17:31,Under way using engine,18.5,198.7,198.36666666666665
2024-05-23 15:17:41,Under way using engine,18.55,199.45,198.53333333333333
2024-05-23 15:17:51,Under way using engine,18.6,200.2,198.7
2024-05-23 15:18:01,Under way using engine,18.450000000000003,203.35,203.2
2024-05-23 15:18:11,Under way using engine,18.3,206.5,207.7
2024-05-23 15:18:21,Under way using engine,18.325,206.325,207.2
2024-05-23 15:18:31,Under way using engine,18.35,206.14999999999998,206.7
2024-05-23 15:18:41,Under way using engine,18.375,205.975,206.2
2024-05-23 15:18:51,Under way using engine,18.4,205.79999999999998,205.7
2024-05-23 15:19:01,Under way using engine,18.74,205.85999999999999,204.29999999999998
2024-05-23 15:19:11,Under way using engine,19.08,205.92,202.89999999999998
2024-05-23 15:19:21,Under way using engine,19.42,205.98,201.5
2024-05-23 15:19:31,Under way using engine,19.76,206.04,200.1
2024-05-23 15:19:41,Under way using engine,20.1,206.1,198.7
2024-05-23 15:19:51,Under way using engine,20.5,202.5,204.7
2024-05-23 15:20:01,Under way using engine,20.45,199.05,199.2
2024-05-23 15:20:11,Under way using engine,20.4,195.6,193.7
2024-05-23 15:20:21,Under way using engine,20.6,194.1,192.2
2024-05-23 15:20:31,Under way using engine,20.8,192.6,190.7
2024-05-23 15:20:41,Under way using engine,20.5,194.8,197.7
2024-05-23 15:20:51,Under way using engine,20.2,197.0,204.7
2024-05-23 15:21:01,Under way using engine,20.1,210.39999999999998,214.7
2024-05-23 15:21:11,Under way using engine,20.3,215.7,216.7
2024-05-23 15:21:21,Under way using engine,20.35,212.825,213.45
2024-05-23 15:21:31,Under way using engine,20.4,209.95,210.2
2024-05-23 15:21:41,Under way using engine,20.45,207.075,206.95
2024-05-23 15:21:51,Under way using engine,20.5,204.2,203.7
2024-05-23 15:22:01,Under way using engine,20.5,203.75,204.03333333333333
2024-05-23 15:22:11,Under way using engine,20.5,203.29999999999998,204.36666666666665
2024-05-23 15:22:21,Under way using engine,20.5,202.85,204.7
2024-05-23 15:22:31,Under way using engine,20.5,202.4,205.03333333333333
2024-05-23 15:22:41,Under way using engine,20.5,201.95,205.36666666666665
2024-05-23 15:22:51,Under way using engine,20.5,201.5,205.7
2024-05-23 15:23:01,Under way using engine,20.45,202.05,207.03333333333333
2024-05-23 15:23:11,Under way using engine,20.4,202.6,208.36666666666665
2024-05-23 15:23:21,Under way using engine,20.35,203.14999999999998,209.7
