Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 17:20:26,Engaged in fishing,2.7,0.0,4.800000000000011
2024-06-21 17:20:36,Engaged in fishing,2.7,1.4499999999999886,5.300000000000011
2024-06-21 17:20:46,Engaged in fishing,2.7,2.900000000000034,5.800000000000011
2024-06-21 17:20:56,Engaged in fishing,2.7,2.875000000000057,6.550000000000011
2024-06-21 17:21:06,Engaged in fishing,2.7,2.8500000000000227,7.300000000000011
2024-06-21 17:21:16,Engaged in fishing,2.7,2.8249999999999886,8.050000000000011
2024-06-21 17:21:26,Engaged in fishing,2.7,2.8000000000000114,8.800000000000011
2024-06-21 17:21:36,Engaged in fishing,2.7,3.75,8.300000000000011
2024-06-21 17:21:46,Engaged in fishing,2.7,4.699999999999989,7.800000000000011
2024-06-21 17:21:56,Engaged in fishing,2.6750000000000003,4.324999999999989,8.050000000000011
2024-06-21 17:22:06,Engaged in fishing,2.6500000000000004,3.9499999999999886,8.300000000000011
2024-06-21 17:22:16,Engaged in fishing,2.625,3.5749999999999886,8.550000000000011
2024-06-21 17:22:26,Engaged in fishing,2.6,3.1999999999999886,8.800000000000011
2024-06-21 17:22:36,Engaged in fishing,2.6,4.900000000000034,9.300000000000011
2024-06-21 17:22:46,Engaged in fishing,2.6,6.600000000000023,9.800000000000011
2024-06-21 17:22:56,Engaged in fishing,2.625,6.0,9.800000000000011
2024-06-21 17:23:06,Engaged in fishing,2.6500000000000004,5.400000000000034,9.800000000000011
2024-06-21 17:23:16,Engaged in fishing,2.6750000000000003,4.800000000000011,9.800000000000011
2024-06-21 17:23:26,Engaged in fishing,2.7,4.199999999999989,9.800000000000011
2024-06-21 17:23:36,Engaged in fishing,2.6500000000000004,5.449999999999989,9.800000000000011
2024-06-21 17:23:46,Engaged in fishing,2.6,6.699999999999989,9.800000000000011
2024-06-21 17:23:56,Engaged in fishing,2.6,6.666666666666686,9.466666666666697
2024-06-21 17:24:06,Engaged in fishing,2.6,6.633333333333326,9.133333333333326
2024-06-21 17:24:16,Engaged in fishing,2.6,6.599999999999966,8.800000000000011
2024-06-21 17:24:26,Engaged in fishing,2.6,6.566666666666663,8.466666666666697
2024-06-21 17:24:36,Engaged in fishing,2.6,6.533333333333303,8.133333333333326
2024-06-21 17:24:46,Engaged in fishing,2.6,6.5,7.800000000000011
2024-06-21 17:24:56,Engaged in fishing,2.605,6.460000000000036,7.850000000000023
2024-06-21 17:25:06,Engaged in fishing,2.6100000000000003,6.420000000000016,7.900000000000034
2024-06-21 17:25:16,Engaged in fishing,2.615,6.3799999999999955,7.949999999999989
2024-06-21 17:25:26,Engaged in fishing,2.62,6.340000000000032,8.0
2024-06-21 17:25:36,Engaged in fishing,2.625,6.300000000000011,8.050000000000011
2024-06-21 17:25:46,Engaged in fishing,2.63,6.259999999999991,8.100000000000023
2024-06-21 17:25:56,Engaged in fishing,2.635,6.220000000000027,8.150000000000034
2024-06-21 17:26:06,Engaged in fishing,2.64,6.180000000000007,8.199999999999989
2024-06-21 17:26:16,Engaged in fishing,2.645,6.139999999999986,8.25
2024-06-21 17:26:26,Engaged in fishing,2.6500000000000004,6.099999999999966,8.300000000000011
2024-06-21 17:26:36,Engaged in fishing,2.655,6.060000000000002,8.350000000000023
2024-06-21 17:26:46,Engaged in fishing,2.66,6.020000000000039,8.400000000000034
2024-06-21 17:26:56,Engaged in fishing,2.665,5.980000000000018,8.449999999999989
2024-06-21 17:27:06,Engaged in fishing,2.67,5.939999999999998,8.5
2024-06-21 17:27:16,Engaged in fishing,2.6750000000000003,5.900000000000034,8.550000000000011
2024-06-21 17:27:26,Engaged in fishing,2.68,5.860000000000014,8.600000000000023
2024-06-21 17:27:36,Engaged in fishing,2.685,5.819999999999993,8.650000000000034
2024-06-21 17:27:46,Engaged in fishing,2.6900000000000004,5.78000000000003,8.699999999999989
2024-06-21 17:27:56,Engaged in fishing,2.6950000000000003,5.740000000000009,8.75
2024-06-21 17:28:06,Engaged in fishing,2.7,5.699999999999989,8.800000000000011
2024-06-21 17:28:16,Engaged in fishing,2.6833333333333336,5.683333333333337,8.633333333333326
2024-06-21 17:28:26,Engaged in fishing,2.666666666666667,5.666666666666686,8.466666666666697
2024-06-21 17:28:36,Engaged in fishing,2.6500000000000004,5.650000000000034,8.300000000000011
2024-06-21 17:28:46,Engaged in fishing,2.6333333333333333,5.633333333333326,8.133333333333326
2024-06-21 17:28:56,Engaged in fishing,2.6166666666666667,5.616666666666674,7.966666666666697
2024-06-21 17:29:06,Engaged in fishing,2.6,5.600000000000023,7.800000000000011
2024-06-21 17:29:16,Engaged in fishing,2.583333333333333,5.416666666666686,7.966666666666697
2024-06-21 17:29:26,Engaged in fishing,2.566666666666667,5.2333333333333485,8.133333333333326
2024-06-21 17:29:36,Engaged in fishing,2.55,5.050000000000011,8.300000000000011
2024-06-21 17:29:46,Engaged in fishing,2.533333333333333,4.866666666666674,8.466666666666697
2024-06-21 17:29:56,Engaged in fishing,2.5166666666666666,4.683333333333337,8.633333333333326
2024-06-21 17:30:06,Engaged in fishing,2.5,4.5,8.800000000000011
2024-06-21 17:30:16,Engaged in fishing,2.5268965517241377,4.385517241379318,8.600000000000023
2024-06-21 17:30:26,Engaged in fishing,2.553793103448276,4.271034482758637,8.400000000000034
2024-06-21 17:30:36,Engaged in fishing,2.5806896551724137,4.156551724137955,8.199999999999989
2024-06-21 17:30:46,Engaged in fishing,2.607586206896552,4.042068965517274,8.0
2024-06-21 17:30:56,Engaged in fishing,2.6344827586206896,3.927586206896592,7.800000000000011
2024-06-21 17:31:06,Engaged in fishing,2.6,3.1000000000000227,8.800000000000011
2024-06-21 17:31:16,Engaged in fishing,2.6,3.1000000000000227,8.800000000000011
2024-06-21 17:31:26,Engaged in fishing,2.6,3.1000000000000227,8.800000000000011
2024-06-21 17:31:36,Engaged in fishing,2.6,3.1000000000000227,8.800000000000011
2024-06-21 17:31:46,Engaged in fishing,2.6,3.1000000000000227,8.800000000000011
2024-06-21 17:31:56,Engaged in fishing,2.6,3.1000000000000227,8.800000000000011
2024-06-21 17:32:06,Engaged in fishing,2.7,4.199999999999989,7.800000000000011
2024-06-21 17:32:16,Engaged in fishing,2.6,4.800000000000011,8.800000000000011
2024-06-21 17:32:26,Engaged in fishing,2.625,4.625,8.800000000000011
2024-06-21 17:32:36,Engaged in fishing,2.6500000000000004,4.449999999999989,8.800000000000011
2024-06-21 17:32:46,Engaged in fishing,2.6750000000000003,4.275000000000034,8.800000000000011
2024-06-21 17:32:56,Engaged in fishing,2.7,4.100000000000023,8.800000000000011
2024-06-21 17:33:06,Engaged in fishing,2.6,3.1999999999999886,9.800000000000011
2024-06-21 17:33:16,Engaged in fishing,2.62,3.420000000000016,8.0
2024-06-21 17:33:26,Engaged in fishing,2.64,3.6399999999999864,6.199999999999989
2024-06-21 17:33:36,Engaged in fishing,2.66,3.8600000000000136,4.400000000000034
2024-06-21 17:33:46,Engaged in fishing,2.68,4.079999999999984,2.6000000000000227
2024-06-21 17:33:56,Engaged in fishing,2.7,4.300000000000011,0.8000000000000114
2024-06-21 17:34:06,Engaged in fishing,2.6500000000000004,359.45,2.8000000000000114
2024-06-21 17:34:16,Engaged in fishing,2.6,354.6,3.8000000000000114
2024-06-21 17:34:26,Engaged in fishing,2.575,355.325,3.5500000000000114
2024-06-21 17:34:36,Engaged in fishing,2.55,356.05,3.3000000000000114
2024-06-21 17:34:46,Engaged in fishing,2.525,356.77500000000003,3.0500000000000114
2024-06-21 17:34:56,Engaged in fishing,2.5,357.5,2.8000000000000114
2024-06-21 17:35:06,Engaged in fishing,2.6,358.40000000000003,3.8000000000000114
2024-06-21 17:35:16,Engaged in fishing,2.6,356.90000000000003,2.8000000000000114
