Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 04:35:30,Under way using engine,13.0,0.0,12.899999999999977
2024-11-26 04:35:40,Under way using engine,13.03076923076923,0.04230769230770193,12.976923076923072
2024-11-26 04:35:50,Under way using engine,13.06153846153846,0.08461538461540385,13.053846153846166
2024-11-26 04:36:00,Under way using engine,13.092307692307692,0.12692307692310578,13.13076923076926
2024-11-26 04:36:10,Under way using engine,13.123076923076924,0.16923076923075087,13.207692307692355
2024-11-26 04:36:20,Under way using engine,13.153846153846152,0.2115384615384528,13.284615384615392
2024-11-26 04:36:30,Under way using engine,13.184615384615384,0.2538461538461547,13.36153846153843
2024-11-26 04:36:40,Under way using engine,13.215384615384616,0.29615384615385665,13.438461538461524
2024-11-26 04:36:50,Under way using engine,13.246153846153849,0.3384615384615586,13.515384615384619
2024-11-26 04:37:00,Under way using engine,13.276923076923078,0.3807692307692605,13.592307692307713
2024-11-26 04:37:10,Under way using engine,13.307692307692308,0.4230769230769056,13.669230769230808
2024-11-26 04:37:20,Under way using engine,13.33846153846154,0.4653846153846075,13.746153846153845
2024-11-26 04:37:30,Under way using engine,13.36923076923077,0.5076923076923094,13.82307692307694
2024-11-26 04:37:40,Under way using engine,13.4,0.5500000000000114,13.899999999999977
2024-11-26 04:37:50,Under way using engine,13.430769230769233,0.5923076923077133,13.976923076923072
2024-11-26 04:38:00,Under way using engine,13.461538461538462,0.6346153846153584,14.053846153846166
2024-11-26 04:38:10,Under way using engine,13.492307692307692,0.6769230769231172,14.13076923076926
2024-11-26 04:38:20,Under way using engine,13.523076923076925,0.7192307692307622,14.207692307692355
2024-11-26 04:38:30,Under way using engine,13.553846153846154,0.7615384615384642,14.284615384615392
2024-11-26 04:38:40,Under way using engine,13.584615384615384,0.8038461538461661,14.36153846153843
2024-11-26 04:38:50,Under way using engine,13.615384615384617,0.8461538461538112,14.438461538461524
2024-11-26 04:39:00,Under way using engine,13.646153846153847,0.8884615384615699,14.515384615384619
2024-11-26 04:39:10,Under way using engine,13.676923076923078,0.930769230769215,14.592307692307713
2024-11-26 04:39:20,Under way using engine,13.707692307692309,0.973076923076917,14.669230769230808
2024-11-26 04:39:30,Under way using engine,13.73846153846154,1.0153846153846189,14.746153846153845
2024-11-26 04:39:40,Under way using engine,13.76923076923077,1.0576923076923208,14.82307692307694
2024-11-26 04:39:50,Under way using engine,13.8,1.1000000000000227,14.899999999999977
2024-11-26 04:40:00,Under way using engine,13.75,1.5500000000000114,15.233333333333348
2024-11-26 04:40:10,Under way using engine,13.7,2.0,15.566666666666663
2024-11-26 04:40:20,Under way using engine,13.65,2.4499999999999886,15.899999999999977
2024-11-26 04:40:30,Under way using engine,13.6,2.8999999999999773,16.23333333333335
2024-11-26 04:40:40,Under way using engine,13.55,3.3500000000000227,16.566666666666663
2024-11-26 04:40:50,Under way using engine,13.5,3.8000000000000114,16.899999999999977
2024-11-26 04:41:00,Under way using engine,13.5,3.8333333333333712,16.73333333333335
2024-11-26 04:41:10,Under way using engine,13.5,3.8666666666666742,16.566666666666663
2024-11-26 04:41:20,Under way using engine,13.5,3.8999999999999773,16.399999999999977
2024-11-26 04:41:30,Under way using engine,13.5,3.933333333333337,16.23333333333335
2024-11-26 04:41:40,Under way using engine,13.5,3.966666666666697,16.066666666666663
2024-11-26 04:41:50,Under way using engine,13.5,4.0,15.899999999999977
2024-11-26 04:42:00,Under way using engine,13.5,3.8999999999999773,15.733333333333348
2024-11-26 04:42:10,Under way using engine,13.5,3.8000000000000114,15.566666666666663
2024-11-26 04:42:20,Under way using engine,13.5,3.6999999999999886,15.399999999999977
2024-11-26 04:42:30,Under way using engine,13.5,3.6000000000000227,15.233333333333348
2024-11-26 04:42:40,Under way using engine,13.5,3.5,15.066666666666663
2024-11-26 04:42:50,Under way using engine,13.5,3.3999999999999773,14.899999999999977
2024-11-26 04:43:00,Under way using engine,13.504761904761905,3.342857142857156,14.85238095238094
2024-11-26 04:43:10,Under way using engine,13.50952380952381,3.2857142857142776,14.804761904761904
2024-11-26 04:43:20,Under way using engine,13.514285714285714,3.2285714285713993,14.757142857142867
2024-11-26 04:43:30,Under way using engine,13.51904761904762,3.171428571428578,14.70952380952383
2024-11-26 04:43:40,Under way using engine,13.523809523809524,3.1142857142857565,14.661904761904793
2024-11-26 04:43:50,Under way using engine,13.528571428571428,3.0571428571428783,14.614285714285757
2024-11-26 04:44:00,Under way using engine,13.533333333333331,3.0,14.566666666666663
2024-11-26 04:44:10,Under way using engine,13.538095238095238,2.9428571428571786,14.519047619047626
2024-11-26 04:44:20,Under way using engine,13.542857142857144,2.8857142857143003,14.47142857142859
2024-11-26 04:44:30,Under way using engine,13.547619047619047,2.828571428571422,14.423809523809496
2024-11-26 04:44:40,Under way using engine,13.552380952380952,2.7714285714286007,14.376190476190459
2024-11-26 04:44:50,Under way using engine,13.557142857142855,2.7142857142857224,14.328571428571422
2024-11-26 04:45:00,Under way using engine,13.561904761904762,2.657142857142844,14.280952380952385
2024-11-26 04:45:10,Under way using engine,13.566666666666666,2.6000000000000227,14.233333333333348
2024-11-26 04:45:20,Under way using engine,13.571428571428571,2.5428571428571445,14.185714285714312
2024-11-26 04:45:30,Under way using engine,13.576190476190476,2.4857142857142662,14.138095238095275
2024-11-26 04:45:40,Under way using engine,13.58095238095238,2.428571428571445,14.090476190476238
2024-11-26 04:45:50,Under way using engine,13.585714285714284,2.3714285714285666,14.042857142857144
