Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 04:13:40,Under way using engine,7.5,0.0,353.3
2024-03-30 04:13:50,Under way using engine,7.5,358.8,351.3
2024-03-30 04:14:00,Under way using engine,7.8,0.0,352.3
2024-03-30 04:14:10,Under way using engine,8.2,0.7000000000000455,353.3
2024-03-30 04:14:20,Under way using engine,8.4,1.3000000000000114,354.3
2024-03-30 04:14:30,Under way using engine,8.4,0.16666666666668561,353.3
2024-03-30 04:14:40,Under way using engine,8.4,359.0333333333333,352.3
2024-03-30 04:14:50,Under way using engine,8.4,357.9,351.3
2024-03-30 04:15:00,Under way using engine,8.0,357.8,352.3
2024-03-30 04:15:10,Under way using engine,7.7,0.0,353.3
2024-03-30 04:15:20,Under way using engine,7.9,0.30000000000001137,353.3
2024-03-30 04:15:30,Under way using engine,7.8,0.8666666666666742,353.6333333333333
2024-03-30 04:15:40,Under way using engine,7.7,1.4333333333333371,353.96666666666664
2024-03-30 04:15:50,Under way using engine,7.6,2.0,354.3
2024-03-30 04:16:00,Under way using engine,7.5,3.6999999999999886,353.3
2024-03-30 04:16:10,Under way using engine,8.4,0.7000000000000455,353.3
2024-03-30 04:16:20,Under way using engine,8.1,359.1,352.3
2024-03-30 04:16:30,Under way using engine,8.0,359.9666666666667,352.6333333333333
2024-03-30 04:16:40,Under way using engine,7.899999999999999,0.8333333333333712,352.96666666666664
2024-03-30 04:16:50,Under way using engine,7.8,1.7000000000000455,353.3
2024-03-30 04:17:00,Under way using engine,8.1,1.3999999999999773,353.3
2024-03-30 04:17:10,Under way using engine,7.8,1.5,353.3
2024-03-30 04:17:20,Under way using engine,8.3,0.30000000000001137,353.3
2024-03-30 04:17:30,Under way using engine,8.15,359.45000000000005,352.8
2024-03-30 04:17:40,Under way using engine,8.0,358.6,352.3
2024-03-30 04:17:50,Under way using engine,8.6,357.70000000000005,353.3
2024-03-30 04:18:00,Under way using engine,7.8,2.0,354.3
2024-03-30 04:18:10,Under way using engine,8.4,359.5,353.3
2024-03-30 04:18:20,Under way using engine,8.2,359.26666666666665,353.3
2024-03-30 04:18:30,Under way using engine,8.0,359.0333333333333,353.3
2024-03-30 04:18:40,Under way using engine,7.8,358.8,353.3
2024-03-30 04:18:50,Under way using engine,8.0,2.2000000000000455,355.3
2024-03-30 04:19:00,Under way using engine,8.06,1.5,354.70000000000005
2024-03-30 04:19:10,Under way using engine,8.120000000000001,0.8000000000000114,354.1
2024-03-30 04:19:20,Under way using engine,8.18,0.10000000000002274,353.5
2024-03-30 04:19:30,Under way using engine,8.24,359.4,352.9
2024-03-30 04:19:40,Under way using engine,8.3,358.70000000000005,352.3
2024-03-30 04:19:50,Under way using engine,8.6,358.6,352.3
2024-03-30 04:20:00,Under way using engine,8.399999999999999,358.20000000000005,353.3
2024-03-30 04:20:10,Under way using engine,8.2,357.8,354.3
2024-03-30 04:20:20,Under way using engine,7.5,1.7000000000000455,353.3
2024-03-30 04:20:30,Under way using engine,7.85,1.3999999999999773,353.8
2024-03-30 04:20:40,Under way using engine,8.2,1.1000000000000227,354.3
2024-03-30 04:20:50,Under way using engine,7.3,3.1000000000000227,355.3
2024-03-30 04:21:00,Under way using engine,7.699999999999999,0.8000000000000114,354.8
2024-03-30 04:21:10,Under way using engine,8.1,358.5,354.3
2024-03-30 04:21:20,Under way using engine,8.4,0.30000000000001137,353.3
2024-03-30 04:21:30,Under way using engine,8.4,359.78,353.3
2024-03-30 04:21:40,Under way using engine,8.4,359.26,353.3
2024-03-30 04:21:50,Under way using engine,8.4,358.74,353.3
2024-03-30 04:22:00,Under way using engine,8.4,358.22,353.3
2024-03-30 04:22:10,Under way using engine,8.4,357.70000000000005,353.3
2024-03-30 04:22:20,Under way using engine,8.1,0.0,354.3
2024-03-30 04:22:30,Under way using engine,8.095652173913043,359.9260869565218,354.3
2024-03-30 04:22:40,Under way using engine,8.091304347826087,359.8521739130435,354.3
2024-03-30 04:22:50,Under way using engine,8.08695652173913,359.7782608695652,354.3
2024-03-30 04:23:00,Under way using engine,8.082608695652173,359.704347826087,354.3
2024-03-30 04:23:10,Under way using engine,8.078260869565216,359.6304347826087,354.3
2024-03-30 04:23:20,Under way using engine,8.07391304347826,359.5565217391304,354.3
2024-03-30 04:23:30,Under way using engine,8.069565217391304,359.4826086956522,354.3
2024-03-30 04:23:40,Under way using engine,8.065217391304348,359.40869565217395,354.3
