Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:48:08,Engaged in fishing,2.9,0.0,2.6999999999999886
2024-05-23 15:48:18,Engaged in fishing,2.9,0.04545454545456096,2.6090909090909236
2024-05-23 15:48:28,Engaged in fishing,2.9,0.09090909090906507,2.5181818181818016
2024-05-23 15:48:38,Engaged in fishing,2.9,0.13636363636362603,2.4272727272727366
2024-05-23 15:48:48,Engaged in fishing,2.9,0.18181818181818699,2.3363636363636147
2024-05-23 15:48:58,Engaged in fishing,2.9,0.2272727272728048,2.2454545454545496
2024-05-23 15:49:08,Engaged in fishing,2.9,0.27272727272725206,2.1545454545454277
2024-05-23 15:49:18,Engaged in fishing,2.9,0.318181818181813,2.0636363636363626
2024-05-23 15:49:28,Engaged in fishing,2.9,0.36363636363637397,1.9727272727272407
2024-05-23 15:49:38,Engaged in fishing,2.9,0.40909090909093493,1.8818181818181756
2024-05-23 15:49:48,Engaged in fishing,2.9,0.45454545454543904,1.7909090909090537
2024-05-23 15:49:58,Engaged in fishing,2.9,0.5,1.6999999999999886
2024-05-23 15:50:08,Engaged in fishing,2.9,359.40000000000003,1.1999999999999886
2024-05-23 15:50:18,Engaged in fishing,2.9,358.3,0.6999999999999886
2024-05-23 15:50:28,Engaged in fishing,2.9,358.6333333333333,0.8666666666666742
2024-05-23 15:50:38,Engaged in fishing,2.9,358.9666666666667,1.033333333333303
2024-05-23 15:50:48,Engaged in fishing,2.9,359.3,1.1999999999999886
2024-05-23 15:50:58,Engaged in fishing,2.9,359.6333333333333,1.3666666666666742
2024-05-23 15:51:08,Engaged in fishing,2.9,359.9666666666667,1.533333333333303
2024-05-23 15:51:18,Engaged in fishing,2.9,0.30000000000001137,1.6999999999999886
2024-05-23 15:51:28,Engaged in fishing,2.85,0.8000000000000114,1.6999999999999886
2024-05-23 15:51:38,Engaged in fishing,2.8,1.3000000000000114,1.6999999999999886
2024-05-23 15:51:48,Engaged in fishing,2.85,0.5749999999999886,1.6999999999999886
2024-05-23 15:51:58,Engaged in fishing,2.9,359.84999999999997,1.6999999999999886
2024-05-23 15:52:08,Engaged in fishing,2.95,359.125,1.6999999999999886
2024-05-23 15:52:18,Engaged in fishing,3.0,358.4,1.6999999999999886
2024-05-23 15:52:28,Engaged in fishing,3.0,359.09999999999997,2.1999999999999886
2024-05-23 15:52:38,Engaged in fishing,3.0,359.8,2.6999999999999886
2024-05-23 15:52:48,Engaged in fishing,2.95,359.59999999999997,2.6999999999999886
2024-05-23 15:52:58,Engaged in fishing,2.9,359.4,2.6999999999999886
2024-05-23 15:53:08,Engaged in fishing,2.8833333333333333,359.1833333333333,2.6999999999999886
2024-05-23 15:53:18,Engaged in fishing,2.8666666666666667,358.96666666666664,2.6999999999999886
2024-05-23 15:53:28,Engaged in fishing,2.85,358.74999999999994,2.6999999999999886
2024-05-23 15:53:38,Engaged in fishing,2.833333333333333,358.5333333333333,2.6999999999999886
2024-05-23 15:53:48,Engaged in fishing,2.8166666666666664,358.31666666666666,2.6999999999999886
2024-05-23 15:53:58,Engaged in fishing,2.8,358.09999999999997,2.6999999999999886
2024-05-23 15:54:08,Engaged in fishing,2.81,357.87999999999994,2.5
2024-05-23 15:54:18,Engaged in fishing,2.82,357.65999999999997,2.3000000000000114
2024-05-23 15:54:28,Engaged in fishing,2.83,357.44,2.099999999999966
2024-05-23 15:54:38,Engaged in fishing,2.84,357.21999999999997,1.8999999999999773
2024-05-23 15:54:48,Engaged in fishing,2.85,356.99999999999994,1.6999999999999886
2024-05-23 15:54:58,Engaged in fishing,2.86,356.78,1.5
2024-05-23 15:55:08,Engaged in fishing,2.87,356.56,1.3000000000000114
2024-05-23 15:55:18,Engaged in fishing,2.88,356.34,1.099999999999966
2024-05-23 15:55:28,Engaged in fishing,2.89,356.12,0.8999999999999773
2024-05-23 15:55:38,Engaged in fishing,2.9,355.9,0.6999999999999886
2024-05-23 15:55:48,Engaged in fishing,2.95,0.0999999999999659,1.1999999999999886
2024-05-23 15:55:58,Engaged in fishing,3.0,4.300000000000011,1.6999999999999886
2024-05-23 15:56:08,Engaged in fishing,3.025,2.625,1.6999999999999886
2024-05-23 15:56:18,Engaged in fishing,3.05,0.9499999999999886,1.6999999999999886
2024-05-23 15:56:28,Engaged in fishing,3.075,359.275,1.6999999999999886
2024-05-23 15:56:38,Engaged in fishing,3.1,357.59999999999997,1.6999999999999886
2024-05-23 15:56:48,Engaged in fishing,3.05,356.8,1.6999999999999886
2024-05-23 15:56:58,Engaged in fishing,3.0,356.0,1.6999999999999886
2024-05-23 15:57:08,Engaged in fishing,3.0,356.05,1.6999999999999886
2024-05-23 15:57:18,Engaged in fishing,3.0,356.1,1.6999999999999886
2024-05-23 15:57:28,Engaged in fishing,3.0,356.15000000000003,1.6999999999999886
2024-05-23 15:57:38,Engaged in fishing,3.0,356.2,1.6999999999999886
2024-05-23 15:57:48,Engaged in fishing,3.0,356.25,1.6999999999999886
2024-05-23 15:57:58,Engaged in fishing,3.0,356.3,1.6999999999999886
2024-05-23 15:58:08,Engaged in fishing,3.0,358.725,3.9499999999999886
2024-05-23 15:58:18,Engaged in fishing,3.0,1.150000000000034,6.199999999999989
2024-05-23 15:58:28,Engaged in fishing,3.0,3.5749999999999886,8.449999999999989
2024-05-23 15:58:38,Engaged in fishing,3.0,6.0,10.699999999999989
2024-05-23 15:58:48,Engaged in fishing,3.0,7.349999999999966,10.699999999999989
2024-05-23 15:58:58,Engaged in fishing,3.0,8.699999999999989,10.699999999999989
2024-05-23 15:59:08,Engaged in fishing,3.0,8.9375,326.325
2024-05-23 15:59:18,Engaged in fishing,3.0,9.175000000000011,281.95
2024-05-23 15:59:28,Engaged in fishing,3.0,9.412499999999966,237.575
2024-05-23 15:59:38,Engaged in fishing,3.0,9.649999999999977,193.2
2024-05-23 15:59:48,Engaged in fishing,3.0,9.887499999999989,148.825
2024-05-23 15:59:58,Engaged in fishing,3.0,10.124999999999943,104.44999999999999
2024-05-23 16:00:08,Engaged in fishing,3.0,10.362500000000011,60.07499999999999
2024-05-23 16:00:18,Engaged in fishing,3.0,10.599999999999966,15.699999999999989
2024-05-23 16:00:28,Engaged in fishing,3.0,14.399999999999977,15.699999999999989
2024-05-23 16:00:38,Engaged in fishing,2.98,14.519999999999982,87.5
2024-05-23 16:00:48,Engaged in fishing,2.96,14.639999999999986,159.29999999999998
2024-05-23 16:00:58,Engaged in fishing,2.94,14.759999999999991,231.1
