Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:20:07,Engaged in fishing,2.3,0.0,349.2
2024-04-28 03:20:17,Engaged in fishing,2.3,0.2999999999999545,348.2
2024-04-28 03:20:27,Engaged in fishing,2.3,0.10000000000002274,348.7
2024-04-28 03:20:37,Engaged in fishing,2.3,359.9,349.2
2024-04-28 03:20:47,Engaged in fishing,2.3,359.9,349.2
2024-04-28 03:20:57,Engaged in fishing,2.3,358.79999999999995,349.2
2024-04-28 03:21:07,Engaged in fishing,2.3,358.4,349.2
2024-04-28 03:21:17,Engaged in fishing,2.3,359.1,349.2
2024-04-28 03:21:27,Engaged in fishing,2.25,0.5,349.2
2024-04-28 03:21:37,Engaged in fishing,2.2,1.8999999999999773,349.2
2024-04-28 03:21:47,Engaged in fishing,2.3,0.2999999999999545,348.2
2024-04-28 03:21:57,Engaged in fishing,2.3,359.9,349.2
2024-04-28 03:22:07,Engaged in fishing,2.3,1.6999999999999886,349.2
2024-04-28 03:22:17,Engaged in fishing,2.3,1.466666666666697,349.2
2024-04-28 03:22:27,Engaged in fishing,2.3,1.2333333333333485,349.2
2024-04-28 03:22:37,Engaged in fishing,2.3,1.0,349.2
2024-04-28 03:22:47,Engaged in fishing,2.4,0.10000000000002274,350.2
2024-04-28 03:22:57,Engaged in fishing,2.3,0.6999999999999886,350.2
2024-04-28 03:23:07,Engaged in fishing,2.3,0.0,349.2
2024-04-28 03:23:17,Engaged in fishing,2.3,0.06666666666666288,349.2
2024-04-28 03:23:27,Engaged in fishing,2.3,0.13333333333332575,349.2
2024-04-28 03:23:37,Engaged in fishing,2.3,0.19999999999998863,349.2
2024-04-28 03:23:47,Engaged in fishing,2.3,1.1999999999999886,349.2
2024-04-28 03:23:57,Engaged in fishing,2.3,1.7999999999999545,350.2
2024-04-28 03:24:07,Engaged in fishing,2.3,2.1000000000000227,349.2
2024-04-28 03:24:17,Engaged in fishing,2.3,1.9499999999999886,349.7
2024-04-28 03:24:27,Engaged in fishing,2.3,1.7999999999999545,350.2
2024-04-28 03:24:37,Engaged in fishing,2.3,1.5,349.2
2024-04-28 03:24:47,Engaged in fishing,2.3,1.2999999999999545,349.5333333333333
2024-04-28 03:24:57,Engaged in fishing,2.3,1.1000000000000227,349.8666666666667
2024-04-28 03:25:07,Engaged in fishing,2.3,0.8999999999999773,350.2
2024-04-28 03:25:17,Engaged in fishing,2.25,0.8999999999999773,349.2
2024-04-28 03:25:27,Engaged in fishing,2.2,0.8999999999999773,348.2
2024-04-28 03:25:37,Engaged in fishing,2.3,0.8999999999999773,349.2
2024-04-28 03:25:47,Engaged in fishing,2.3,1.2999999999999545,349.2
2024-04-28 03:25:57,Engaged in fishing,2.3,1.6999999999999886,349.2
2024-04-28 03:26:07,Engaged in fishing,2.3,2.1000000000000227,349.2
2024-04-28 03:26:17,Engaged in fishing,2.3,359.9,348.2
2024-04-28 03:26:27,Engaged in fishing,2.3,357.7,347.2
2024-04-28 03:26:37,Engaged in fishing,2.3,357.2,347.2
2024-04-28 03:26:47,Engaged in fishing,2.3,356.7,347.2
2024-04-28 03:26:57,Engaged in fishing,2.3,356.2,347.2
2024-04-28 03:27:07,Engaged in fishing,2.3,355.7,347.2
2024-04-28 03:27:17,Engaged in fishing,2.3,356.0,346.2
2024-04-28 03:27:27,Engaged in fishing,2.2,356.79999999999995,348.2
2024-04-28 03:27:37,Engaged in fishing,2.3,357.5,347.2
2024-04-28 03:27:47,Engaged in fishing,2.2666666666666666,357.73333333333335,347.5333333333333
2024-04-28 03:27:57,Engaged in fishing,2.2333333333333334,357.9666666666667,347.8666666666667
2024-04-28 03:28:07,Engaged in fishing,2.2,358.2,348.2
2024-04-28 03:28:17,Engaged in fishing,2.2,357.79999999999995,347.2
2024-04-28 03:28:27,Engaged in fishing,2.3,357.6,347.2
2024-04-28 03:28:37,Engaged in fishing,2.3,357.29999999999995,346.2
2024-04-28 03:28:47,Engaged in fishing,2.2666666666666666,357.1333333333333,346.2
2024-04-28 03:28:57,Engaged in fishing,2.2333333333333334,356.96666666666664,346.2
2024-04-28 03:29:07,Engaged in fishing,2.2,356.79999999999995,346.2
2024-04-28 03:29:17,Engaged in fishing,2.3,355.2,346.2
2024-04-28 03:29:27,Engaged in fishing,2.3,355.9,347.2
2024-04-28 03:29:37,Engaged in fishing,2.3,355.79999999999995,348.2
2024-04-28 03:29:47,Engaged in fishing,2.2666666666666666,356.6,347.2
2024-04-28 03:29:57,Engaged in fishing,2.2333333333333334,357.4,346.2
2024-04-28 03:30:07,Engaged in fishing,2.2,358.2,345.2
2024-04-28 03:30:17,Engaged in fishing,2.2,357.9,348.2
2024-04-28 03:30:27,Engaged in fishing,2.25,357.4,347.7
2024-04-28 03:30:37,Engaged in fishing,2.3,356.9,347.2
2024-04-28 03:30:47,Engaged in fishing,2.25,357.45,347.7
2024-04-28 03:30:57,Engaged in fishing,2.2,358.0,348.2
2024-04-28 03:31:07,Engaged in fishing,2.3,358.2,349.2
2024-04-28 03:31:17,Engaged in fishing,2.3,359.1,346.2
2024-04-28 03:31:27,Engaged in fishing,2.3,358.95,347.2
2024-04-28 03:31:37,Engaged in fishing,2.3,358.79999999999995,348.2
2024-04-28 03:31:47,Engaged in fishing,2.3,359.35,347.7
2024-04-28 03:31:57,Engaged in fishing,2.3,359.9,347.2
2024-04-28 03:32:07,Engaged in fishing,2.2,357.2,346.2
2024-04-28 03:32:17,Engaged in fishing,2.3,357.5,346.2
2024-04-28 03:32:27,Engaged in fishing,2.25,357.0,345.7
2024-04-28 03:32:37,Engaged in fishing,2.2,356.5,345.2
2024-04-28 03:32:47,Engaged in fishing,2.3,354.29999999999995,345.2
2024-04-28 03:32:57,Engaged in fishing,2.3,355.79999999999995,346.2
2024-04-28 03:33:07,Engaged in fishing,2.3,356.5,347.2
2024-04-28 03:33:17,Engaged in fishing,2.3,357.2,345.2
2024-04-28 03:33:27,Engaged in fishing,2.3,357.25,345.7
2024-04-28 03:33:37,Engaged in fishing,2.3,357.29999999999995,346.2
2024-04-28 03:33:47,Engaged in fishing,2.2,356.7,346.2
2024-04-28 03:33:57,Engaged in fishing,2.3,354.6,344.2
2024-04-28 03:34:07,Engaged in fishing,2.3,353.4,345.2
2024-04-28 03:34:17,Engaged in fishing,2.3,352.4,345.2
