Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:26:06,Under way using engine,4.9,0.0,1.0
2024-11-29 21:26:16,Under way using engine,5.1,1.0,1.0
2024-11-29 21:26:26,Under way using engine,5.3,1.0,1.0
2024-11-29 21:26:36,Under way using engine,5.4,2.0,0.0
2024-11-29 21:26:46,Under way using engine,5.550000000000001,2.0,359.5
2024-11-29 21:26:56,Under way using engine,5.7,2.0,359.0
2024-11-29 21:27:06,Under way using engine,5.8,1.0,359.0
2024-11-29 21:27:16,Under way using engine,5.9,1.0,359.0
2024-11-29 21:27:26,Under way using engine,6.1,0.0,359.0
2024-11-29 21:27:36,Under way using engine,6.2,0.0,359.0
2024-11-29 21:27:46,Under way using engine,6.300000000000001,0.0,359.0
2024-11-29 21:27:56,Under way using engine,6.4,0.0,359.0
2024-11-29 21:28:06,Under way using engine,6.4,0.0,359.0
2024-11-29 21:28:16,Under way using engine,6.5,1.0,359.0
2024-11-29 21:28:26,Under way using engine,6.6,0.5,359.0
2024-11-29 21:28:36,Under way using engine,6.7,0.0,359.0
2024-11-29 21:28:46,Under way using engine,6.75,0.0,359.0
2024-11-29 21:28:56,Under way using engine,6.8,0.0,359.0
2024-11-29 21:29:06,Under way using engine,6.9,0.0,359.0
2024-11-29 21:29:16,Under way using engine,6.9,0.0,359.0
2024-11-29 21:29:26,Under way using engine,6.95,0.0,359.0
2024-11-29 21:29:36,Under way using engine,7.0,0.0,359.0
2024-11-29 21:29:46,Under way using engine,7.05,0.5,359.5
2024-11-29 21:29:56,Under way using engine,7.1,1.0,0.0
2024-11-29 21:30:06,Under way using engine,7.1,1.0,359.0
2024-11-29 21:30:16,Under way using engine,7.0,1.0,359.0
2024-11-29 21:30:26,Under way using engine,6.9,1.0,359.0
2024-11-29 21:30:36,Under way using engine,6.8,1.0,359.0
2024-11-29 21:30:46,Under way using engine,6.699999999999999,0.5,358.5
2024-11-29 21:30:56,Under way using engine,6.6,0.0,358.0
2024-11-29 21:31:06,Under way using engine,6.5,0.0,358.0
2024-11-29 21:31:16,Under way using engine,6.433333333333334,0.0,358.3333333333333
2024-11-29 21:31:26,Under way using engine,6.366666666666666,0.0,358.6666666666667
2024-11-29 21:31:36,Under way using engine,6.3,0.0,359.0
2024-11-29 21:31:46,Under way using engine,6.199999999999999,0.0,359.0
2024-11-29 21:31:56,Under way using engine,6.1,0.0,359.0
2024-11-29 21:32:06,Under way using engine,6.1,0.0,359.0
2024-11-29 21:32:16,Under way using engine,6.033333333333333,0.3333333333333144,359.3333333333333
2024-11-29 21:32:26,Under way using engine,5.966666666666667,0.6666666666666856,359.6666666666667
2024-11-29 21:32:36,Under way using engine,5.9,1.0,0.0
2024-11-29 21:32:46,Under way using engine,5.9,1.0,0.0
2024-11-29 21:32:56,Under way using engine,5.9,1.0,0.0
2024-11-29 21:33:06,Under way using engine,5.8,1.0,0.0
