Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:13:59,Under way using engine,2.4,0.0,4.300000000000011
2024-05-27 08:14:09,Under way using engine,2.4,359.8,3.3000000000000114
2024-05-27 08:14:19,Under way using engine,2.425,359.875,3.5500000000000114
2024-05-27 08:14:29,Under way using engine,2.45,359.95,3.8000000000000114
2024-05-27 08:14:39,Under way using engine,2.475,0.025000000000034106,4.050000000000011
2024-05-27 08:14:49,Under way using engine,2.5,0.10000000000002274,4.300000000000011
2024-05-27 08:14:59,Under way using engine,2.4,358.8,5.300000000000011
2024-05-27 08:15:09,Under way using engine,2.4,358.6,4.300000000000011
2024-05-27 08:15:19,Under way using engine,2.4,358.1,4.300000000000011
2024-05-27 08:15:29,Under way using engine,2.433333333333333,355.6,3.6333333333333258
2024-05-27 08:15:39,Under way using engine,2.466666666666667,353.1,2.966666666666697
2024-05-27 08:15:49,Under way using engine,2.5,350.6,2.3000000000000114
2024-05-27 08:15:59,Under way using engine,2.55,351.85,3.8000000000000114
2024-05-27 08:16:09,Under way using engine,2.6,353.1,5.300000000000011
2024-05-27 08:16:19,Under way using engine,2.575,354.45,5.300000000000011
2024-05-27 08:16:29,Under way using engine,2.55,355.8,5.300000000000011
2024-05-27 08:16:39,Under way using engine,2.525,357.15000000000003,5.300000000000011
2024-05-27 08:16:49,Under way using engine,2.5,358.5,5.300000000000011
2024-05-27 08:16:59,Under way using engine,2.4833333333333334,358.90000000000003,5.300000000000011
2024-05-27 08:17:09,Under way using engine,2.466666666666667,359.3,5.300000000000011
2024-05-27 08:17:19,Under way using engine,2.45,359.7,5.300000000000011
2024-05-27 08:17:29,Under way using engine,2.433333333333333,0.10000000000002274,5.300000000000011
2024-05-27 08:17:39,Under way using engine,2.4166666666666665,0.5000000000000568,5.300000000000011
2024-05-27 08:17:49,Under way using engine,2.4,0.9000000000000341,5.300000000000011
2024-05-27 08:17:59,Under way using engine,2.395652173913043,0.9565217391304941,5.473913043478262
2024-05-27 08:18:09,Under way using engine,2.391304347826087,1.0130434782608972,5.647826086956513
2024-05-27 08:18:19,Under way using engine,2.38695652173913,1.0695652173913572,5.821739130434821
2024-05-27 08:18:29,Under way using engine,2.382608695652174,1.1260869565217035,5.995652173913072
2024-05-27 08:18:39,Under way using engine,2.378260869565217,1.1826086956522204,6.169565217391323
2024-05-27 08:18:49,Under way using engine,2.373913043478261,1.2391304347826235,6.343478260869631
2024-05-27 08:18:59,Under way using engine,2.369565217391304,1.2956521739130835,6.517391304347825
2024-05-27 08:19:09,Under way using engine,2.3652173913043475,1.3521739130434867,6.691304347826076
2024-05-27 08:19:19,Under way using engine,2.360869565217391,1.4086956521739467,6.865217391304384
2024-05-27 08:19:29,Under way using engine,2.3565217391304345,1.4652173913043498,7.039130434782635
