Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 03:18:53,Under way using engine,10.2,0.0,358.5
2024-11-28 03:19:53,Under way using engine,10.4,2.1999999999999886,358.5
2024-11-28 03:20:53,Under way using engine,10.5,1.6000000000000227,358.5
2024-11-28 03:21:53,Under way using engine,10.5,3.5,358.5
2024-11-28 03:22:53,Under way using engine,10.4,1.6000000000000227,358.5
2024-11-28 03:23:53,Under way using engine,10.3,0.19999999999998863,358.5
2024-11-28 03:24:53,Under way using engine,10.5,3.0,358.5
2024-11-28 03:25:53,Under way using engine,10.3,357.7,358.5
2024-11-28 03:26:53,Under way using engine,10.3,356.7,357.27777777777777
2024-11-28 03:27:53,Under way using engine,10.3,355.7,356.05555555555554
2024-11-28 03:28:53,Under way using engine,10.3,354.7,354.83333333333337
2024-11-28 03:29:53,Under way using engine,10.3,353.7,353.6111111111111
2024-11-28 03:30:53,Under way using engine,10.3,352.7,352.3888888888889
2024-11-28 03:31:53,Under way using engine,10.3,351.7,351.16666666666663
2024-11-28 03:32:53,Under way using engine,10.3,350.7,349.94444444444446
2024-11-28 03:33:53,Under way using engine,10.3,349.7,348.72222222222223
2024-11-28 03:34:53,Under way using engine,10.3,348.7,347.5
2024-11-28 03:35:53,Under way using engine,10.3,352.4,348.5
2024-11-28 03:36:53,Under way using engine,10.4,349.5,348.5
2024-11-28 03:37:53,Under way using engine,10.4,348.6,348.5
2024-11-28 03:38:53,Under way using engine,10.3,352.2,348.5
2024-11-28 03:39:53,Under way using engine,10.5,350.7,348.5
2024-11-28 03:40:53,Under way using engine,10.48,352.06,350.3
2024-11-28 03:41:53,Under way using engine,10.46,353.41999999999996,352.1
2024-11-28 03:42:53,Under way using engine,10.44,354.78,353.9
2024-11-28 03:43:53,Under way using engine,10.42,356.14,355.7
2024-11-28 03:44:53,Under way using engine,10.4,357.5,357.5
2024-11-28 03:45:53,Under way using engine,10.38,358.86,359.3
2024-11-28 03:46:53,Under way using engine,10.36,0.22000000000002728,1.1000000000000227
2024-11-28 03:47:53,Under way using engine,10.34,1.580000000000041,2.8999999999999773
2024-11-28 03:48:53,Under way using engine,10.32,2.9399999999999977,4.699999999999989
2024-11-28 03:49:53,Under way using engine,10.3,4.300000000000011,6.5
2024-11-28 03:50:53,Under way using engine,10.3,4.949999999999989,6.5
2024-11-28 03:51:53,Under way using engine,10.3,5.600000000000023,6.5
2024-11-28 03:52:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 03:53:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 03:54:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 03:55:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 03:56:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 03:57:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 03:58:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 03:59:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:00:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:01:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:02:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:03:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:04:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:05:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:06:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:07:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:08:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:09:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:10:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:11:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:12:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:13:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:14:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:15:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:16:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:17:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:18:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:19:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:20:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:21:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:22:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:23:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:24:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:25:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:26:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:27:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:28:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:29:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:30:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:31:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:32:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:33:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:34:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:35:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:36:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:37:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:38:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:39:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:40:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:41:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:42:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:43:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:44:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:45:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:46:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:47:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:48:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:49:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:50:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:51:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:52:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:53:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:54:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:55:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:56:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:57:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:58:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 04:59:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 05:00:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 05:01:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 05:02:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 05:03:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 05:04:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 05:05:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 05:06:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 05:07:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 05:08:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 05:09:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 05:10:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 05:11:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 05:12:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 05:13:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 05:14:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 05:15:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 05:16:53,Under way using engine,10.2,2.6999999999999886,6.5
2024-11-28 05:17:53,Under way using engine,10.2,2.6999999999999886,6.5
