Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 04:34:49,Engaged in fishing,2.2,0.0,341.9
2024-04-30 04:34:59,Engaged in fishing,2.1500000000000004,0.9499999999999886,342.4
2024-04-30 04:35:09,Engaged in fishing,2.1,1.8999999999999773,342.9
2024-04-30 04:35:19,Engaged in fishing,2.1333333333333333,2.8333333333333144,344.5666666666666
2024-04-30 04:35:29,Engaged in fishing,2.166666666666667,3.7666666666666515,346.23333333333335
2024-04-30 04:35:39,Engaged in fishing,2.2,4.699999999999989,347.9
2024-04-30 04:35:49,Engaged in fishing,2.3,5.800000000000011,346.9
2024-04-30 04:35:59,Engaged in fishing,2.24,6.449999999999989,347.0999999999999
2024-04-30 04:36:09,Engaged in fishing,2.18,7.100000000000023,347.29999999999995
2024-04-30 04:36:19,Engaged in fishing,2.12,7.75,347.5
2024-04-30 04:36:29,Engaged in fishing,2.06,8.399999999999977,347.70000000000005
2024-04-30 04:36:39,Engaged in fishing,2.0,9.050000000000011,347.9
2024-04-30 04:36:49,Engaged in fishing,1.94,9.699999999999989,348.0999999999999
2024-04-30 04:36:59,Engaged in fishing,1.88,10.350000000000023,348.29999999999995
2024-04-30 04:37:09,Engaged in fishing,1.82,11.0,348.5
2024-04-30 04:37:19,Engaged in fishing,1.76,11.649999999999977,348.70000000000005
2024-04-30 04:37:29,Engaged in fishing,1.7,12.300000000000011,348.9
2024-04-30 04:37:39,Engaged in fishing,1.95,9.25,348.9
2024-04-30 04:37:49,Engaged in fishing,2.2,6.199999999999989,348.9
2024-04-30 04:37:59,Engaged in fishing,2.5333333333333337,5.0,349.23333333333335
2024-04-30 04:38:09,Engaged in fishing,2.8666666666666667,3.8000000000000114,349.5666666666666
2024-04-30 04:38:19,Engaged in fishing,3.2,2.6000000000000227,349.9
2024-04-30 04:38:29,Engaged in fishing,3.533333333333333,1.3999999999999773,350.23333333333335
2024-04-30 04:38:39,Engaged in fishing,3.8666666666666663,0.19999999999998863,350.5666666666666
2024-04-30 04:38:49,Engaged in fishing,4.2,359.0,350.9
2024-04-30 04:38:59,Engaged in fishing,4.233333333333333,358.4166666666667,350.0666666666666
2024-04-30 04:39:09,Engaged in fishing,4.266666666666667,357.8333333333333,349.23333333333335
2024-04-30 04:39:19,Engaged in fishing,4.300000000000001,357.25,348.4
2024-04-30 04:39:29,Engaged in fishing,4.333333333333334,356.6666666666667,347.5666666666666
2024-04-30 04:39:39,Engaged in fishing,4.366666666666667,356.0833333333333,346.73333333333335
2024-04-30 04:39:49,Engaged in fishing,4.4,355.5,345.9
2024-04-30 04:39:59,Engaged in fishing,4.2,356.56666666666666,287.73333333333335
2024-04-30 04:40:09,Engaged in fishing,4.0,357.6333333333333,229.56666666666672
