Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 06:09:26,Engaged in fishing,3.5,0.0,24.399999999999977
2024-03-25 06:09:36,Engaged in fishing,3.3166666666666664,17.033333333333303,43.89999999999998
2024-03-25 06:09:46,Engaged in fishing,3.1333333333333333,34.06666666666666,63.39999999999998
2024-03-25 06:09:56,Engaged in fishing,2.95,51.10000000000002,82.89999999999998
2024-03-25 06:10:06,Engaged in fishing,2.7666666666666666,68.13333333333333,102.39999999999998
2024-03-25 06:10:16,Engaged in fishing,2.583333333333333,85.16666666666669,121.89999999999998
2024-03-25 06:10:26,Engaged in fishing,2.4,102.19999999999999,141.39999999999998
2024-03-25 06:10:36,Engaged in fishing,2.5,127.2833333333333,161.73333333333335
2024-03-25 06:10:46,Engaged in fishing,2.6,152.36666666666667,182.0666666666666
2024-03-25 06:10:56,Engaged in fishing,2.7,177.45000000000005,202.39999999999998
2024-03-25 06:11:06,Engaged in fishing,2.8,202.5333333333333,222.73333333333335
2024-03-25 06:11:16,Engaged in fishing,2.9,227.61666666666667,243.0666666666666
2024-03-25 06:11:26,Engaged in fishing,3.0,252.70000000000005,263.4
2024-03-25 06:11:36,Engaged in fishing,3.6,257.04999999999995,262.23333333333335
2024-03-25 06:11:46,Engaged in fishing,4.2,261.4,261.0666666666666
2024-03-25 06:11:56,Engaged in fishing,4.8,265.75,259.9
2024-03-25 06:12:06,Engaged in fishing,5.4,270.0999999999999,258.73333333333335
2024-03-25 06:12:16,Engaged in fishing,6.0,274.44999999999993,257.5666666666666
2024-03-25 06:12:26,Engaged in fishing,6.6,278.79999999999995,256.4
2024-03-25 06:12:36,Engaged in fishing,6.783333333333333,276.33333333333326,256.23333333333335
2024-03-25 06:12:46,Engaged in fishing,6.966666666666667,273.86666666666656,256.0666666666666
2024-03-25 06:12:56,Engaged in fishing,7.15,271.4,255.89999999999998
2024-03-25 06:13:06,Engaged in fishing,7.333333333333333,268.9333333333334,255.73333333333335
2024-03-25 06:13:16,Engaged in fishing,7.516666666666667,266.4666666666667,255.56666666666672
2024-03-25 06:13:26,Engaged in fishing,7.7,264.0,255.39999999999998
2024-03-25 06:13:36,Engaged in fishing,7.68,262.55999999999995,253.20000000000005
2024-03-25 06:13:46,Engaged in fishing,7.66,261.12,251.0
2024-03-25 06:13:56,Engaged in fishing,7.64,259.67999999999995,248.79999999999995
2024-03-25 06:14:06,Engaged in fishing,7.62,258.24,246.60000000000002
