Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:00:03,Engaged in fishing,3.4,0.0,346.6
2024-11-29 22:00:13,Engaged in fishing,3.433333333333333,359.9666666666667,346.6
2024-11-29 22:00:23,Engaged in fishing,3.466666666666667,359.93333333333334,346.6
2024-11-29 22:00:33,Engaged in fishing,3.5,359.90000000000003,346.6
2024-11-29 22:00:43,Engaged in fishing,3.5,359.70000000000005,347.6
2024-11-29 22:00:53,Engaged in fishing,3.5,359.5,348.6
2024-11-29 22:01:03,Engaged in fishing,3.5,1.0,344.6
2024-11-29 22:01:13,Engaged in fishing,3.433333333333333,0.4000000000000341,344.6
2024-11-29 22:01:23,Engaged in fishing,3.3666666666666667,359.8,344.6
2024-11-29 22:01:33,Engaged in fishing,3.3,359.20000000000005,344.6
2024-11-29 22:01:43,Engaged in fishing,3.3,359.1,346.6
2024-11-29 22:01:53,Engaged in fishing,3.3,359.0,348.6
2024-11-29 22:02:03,Engaged in fishing,3.4,0.0,351.6
2024-11-29 22:02:13,Engaged in fishing,3.36,0.8000000000000114,351.20000000000005
2024-11-29 22:02:23,Engaged in fishing,3.32,1.6000000000000227,350.8
2024-11-29 22:02:33,Engaged in fishing,3.28,2.3999999999999773,350.40000000000003
2024-11-29 22:02:43,Engaged in fishing,3.24,3.2000000000000455,350.0
2024-11-29 22:02:53,Engaged in fishing,3.2,4.0,349.6
2024-11-29 22:03:03,Engaged in fishing,3.2,3.900000000000034,345.6
2024-11-29 22:03:13,Engaged in fishing,3.2,3.900000000000034,346.40000000000003
2024-11-29 22:03:23,Engaged in fishing,3.2,3.900000000000034,347.20000000000005
2024-11-29 22:03:33,Engaged in fishing,3.2,3.900000000000034,348.0
2024-11-29 22:03:43,Engaged in fishing,3.2,3.900000000000034,348.8
2024-11-29 22:03:53,Engaged in fishing,3.2,3.900000000000034,349.6
2024-11-29 22:04:03,Engaged in fishing,3.1,3.6000000000000227,346.6
2024-11-29 22:04:13,Engaged in fishing,3.02,4.220000000000027,346.8
2024-11-29 22:04:23,Engaged in fishing,2.94,4.840000000000032,347.0
2024-11-29 22:04:33,Engaged in fishing,2.8600000000000003,5.460000000000036,347.20000000000005
2024-11-29 22:04:43,Engaged in fishing,2.78,6.080000000000041,347.40000000000003
2024-11-29 22:04:53,Engaged in fishing,2.7,6.7000000000000455,347.6
2024-11-29 22:05:03,Engaged in fishing,2.6,8.0,349.6
2024-11-29 22:05:13,Engaged in fishing,2.5,12.840000000000032,348.6
2024-11-29 22:05:23,Engaged in fishing,2.4,17.680000000000007,347.6
2024-11-29 22:05:33,Engaged in fishing,2.3,22.52000000000004,346.6
2024-11-29 22:05:43,Engaged in fishing,2.2,27.360000000000014,345.6
2024-11-29 22:05:53,Engaged in fishing,2.1,32.200000000000045,344.6
2024-11-29 22:06:03,Engaged in fishing,2.0,24.600000000000023,343.6
2024-11-29 22:06:13,Engaged in fishing,2.04,21.54000000000002,344.40000000000003
2024-11-29 22:06:23,Engaged in fishing,2.08,18.480000000000018,345.20000000000005
2024-11-29 22:06:33,Engaged in fishing,2.12,15.420000000000016,346.0
2024-11-29 22:06:43,Engaged in fishing,2.16,12.360000000000014,346.8
