Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 11:28:59,Under way using engine,0.3,0.0,345.7
2024-06-23 11:29:09,Under way using engine,0.5,358.09999999999997,342.7
2024-06-23 11:29:19,Under way using engine,0.75,352.99999999999994,341.2
2024-06-23 11:29:29,Under way using engine,1.0,347.9,339.7
2024-06-23 11:29:39,Under way using engine,0.8333333333333334,343.6333333333333,339.7
2024-06-23 11:29:49,Under way using engine,0.6666666666666667,339.3666666666666,339.7
2024-06-23 11:29:59,Under way using engine,0.5,335.1,339.7
2024-06-23 11:30:09,Under way using engine,0.5,340.2,340.7
2024-06-23 11:30:19,Under way using engine,0.3,334.6,340.7
2024-06-23 11:30:29,Under way using engine,0.3,332.2,340.7
2024-06-23 11:30:39,Under way using engine,0.3666666666666666,331.6333333333333,340.3666666666666
2024-06-23 11:30:49,Under way using engine,0.4333333333333333,331.06666666666666,340.0333333333333
2024-06-23 11:30:59,Under way using engine,0.5,330.5,339.7
2024-06-23 11:31:09,Under way using engine,0.5,333.4,338.7
2024-06-23 11:31:19,Under way using engine,0.5,331.1,338.7
2024-06-23 11:31:29,Under way using engine,1.0,337.7,337.7
2024-06-23 11:31:39,Under way using engine,1.3,334.5,336.7
2024-06-23 11:31:49,Under way using engine,1.1,334.1,335.7
2024-06-23 11:31:59,Under way using engine,0.9,333.7,334.7
2024-06-23 11:32:09,Under way using engine,0.7,323.0,332.7
2024-06-23 11:32:19,Under way using engine,0.4,311.7,331.7
2024-06-23 11:32:29,Under way using engine,0.4,311.2,330.7
2024-06-23 11:32:39,Under way using engine,0.3,308.7,330.7
2024-06-23 11:32:49,Under way using engine,0.2666666666666666,307.5333333333333,331.3666666666666
2024-06-23 11:32:59,Under way using engine,0.2333333333333333,306.3666666666666,332.0333333333333
2024-06-23 11:33:09,Under way using engine,0.2,305.2,332.7
2024-06-23 11:33:19,Under way using engine,0.5,311.29999999999995,332.7
2024-06-23 11:33:29,Under way using engine,0.5,321.7,334.7
2024-06-23 11:33:39,Under way using engine,0.5,328.5,335.7
2024-06-23 11:33:49,Under way using engine,0.8,324.9,337.7
2024-06-23 11:33:59,Under way using engine,0.65,327.65,338.2
2024-06-23 11:34:09,Under way using engine,0.5,330.4,338.7
2024-06-23 11:34:19,Under way using engine,0.9,331.1,338.7
2024-06-23 11:34:29,Under way using engine,0.8,332.6,338.2
2024-06-23 11:34:39,Under way using engine,0.7,334.1,337.7
2024-06-23 11:34:49,Under way using engine,0.9,337.5,337.7
2024-06-23 11:34:59,Under way using engine,0.6,338.25,338.2
2024-06-23 11:35:09,Under way using engine,0.3,339.0,338.7
2024-06-23 11:35:19,Under way using engine,0.5333333333333333,339.5,339.3666666666666
2024-06-23 11:35:29,Under way using engine,0.7666666666666666,340.0,340.0333333333333
2024-06-23 11:35:39,Under way using engine,1.0,340.5,340.7
2024-06-23 11:35:49,Under way using engine,0.9,339.7,340.7
2024-06-23 11:35:59,Under way using engine,0.55,339.85,341.2
2024-06-23 11:36:09,Under way using engine,0.2,340.0,341.7
2024-06-23 11:36:19,Under way using engine,0.4666666666666667,343.0333333333333,341.7
2024-06-23 11:36:29,Under way using engine,0.7333333333333334,346.06666666666666,341.7
2024-06-23 11:36:39,Under way using engine,1.0,349.09999999999997,341.7
2024-06-23 11:36:49,Under way using engine,0.9,350.59999999999997,340.7
2024-06-23 11:36:59,Under way using engine,0.55,351.55,341.2
2024-06-23 11:37:09,Under way using engine,0.2,352.5,341.7
2024-06-23 11:37:19,Under way using engine,0.3666666666666667,349.6333333333333,341.7
2024-06-23 11:37:29,Under way using engine,0.5333333333333333,346.76666666666665,341.7
2024-06-23 11:37:39,Under way using engine,0.7,343.9,341.7
2024-06-23 11:37:49,Under way using engine,0.8,356.0,342.7
2024-06-23 11:37:59,Under way using engine,1.0,356.9,342.7
2024-06-23 11:38:09,Under way using engine,0.9,354.09999999999997,344.7
2024-06-23 11:38:19,Under way using engine,0.65,356.4,343.7
2024-06-23 11:38:29,Under way using engine,0.4,358.7,342.7
2024-06-23 11:38:39,Under way using engine,0.6,0.0,341.7
2024-06-23 11:38:49,Under way using engine,0.5,351.5,341.7
2024-06-23 11:38:59,Under way using engine,0.3,358.09999999999997,342.7
2024-06-23 11:39:09,Under way using engine,0.6,355.8,343.7
2024-06-23 11:39:19,Under way using engine,0.75,358.34999999999997,345.7
2024-06-23 11:39:29,Under way using engine,0.9,0.8999999999999773,347.7
2024-06-23 11:39:39,Under way using engine,0.7,359.9,349.7
2024-06-23 11:39:49,Under way using engine,1.0,3.3999999999999773,350.7
2024-06-23 11:39:59,Under way using engine,0.9,349.7,350.7
2024-06-23 11:40:09,Under way using engine,0.5,353.3,351.7
2024-06-23 11:40:19,Under way using engine,0.75,350.75,349.7
2024-06-23 11:40:29,Under way using engine,1.0,348.2,347.7
2024-06-23 11:40:39,Under way using engine,0.4,351.59999999999997,346.7
2024-06-23 11:40:49,Under way using engine,0.2,356.9,345.7
2024-06-23 11:40:59,Under way using engine,0.5,352.4,344.7
2024-06-23 11:41:09,Under way using engine,0.8,347.3,342.7
2024-06-23 11:41:19,Under way using engine,0.8500000000000001,350.5,339.7
2024-06-23 11:41:29,Under way using engine,0.9,353.7,336.7
2024-06-23 11:41:39,Under way using engine,0.9,345.7,335.7
2024-06-23 11:41:49,Under way using engine,0.4,344.7,332.7
2024-06-23 11:41:59,Under way using engine,0.4,341.6,331.7
2024-06-23 11:42:09,Under way using engine,0.5,336.5,329.7
2024-06-23 11:42:19,Under way using engine,0.4,333.45,326.7
2024-06-23 11:42:29,Under way using engine,0.3,330.4,323.7
2024-06-23 11:42:39,Under way using engine,0.4,322.9,320.7
2024-06-23 11:42:49,Under way using engine,0.2,311.1,317.7
2024-06-23 11:42:59,Under way using engine,0.3,304.29999999999995,314.7
2024-06-23 11:43:09,Under way using engine,0.3,307.9,312.7
2024-06-23 11:43:19,Under way using engine,0.3333333333333333,303.29999999999995,310.0333333333333
2024-06-23 11:43:29,Under way using engine,0.3666666666666667,298.7,307.3666666666666
2024-06-23 11:43:39,Under way using engine,0.4,294.1,304.7
2024-06-23 11:43:49,Under way using engine,0.6,293.9,302.7
