Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 17:21:45,Engaged in fishing,2.3,0.0,10.199999999999989
2024-04-08 17:21:55,Engaged in fishing,2.3,0.2999999999999545,11.199999999999989
2024-04-08 17:22:05,Engaged in fishing,2.3,0.9499999999999886,11.199999999999989
2024-04-08 17:22:15,Engaged in fishing,2.3,1.6000000000000227,11.199999999999989
2024-04-08 17:22:25,Engaged in fishing,2.3,1.75,11.199999999999989
2024-04-08 17:22:35,Engaged in fishing,2.3,1.8999999999999773,11.199999999999989
2024-04-08 17:22:45,Engaged in fishing,2.3,0.7999999999999545,11.199999999999989
2024-04-08 17:22:55,Engaged in fishing,2.3,0.7999999999999545,11.199999999999989
2024-04-08 17:23:05,Engaged in fishing,2.3,0.9750000000000227,11.199999999999989
2024-04-08 17:23:15,Engaged in fishing,2.3,1.1499999999999773,11.199999999999989
2024-04-08 17:23:25,Engaged in fishing,2.3,1.3249999999999886,11.199999999999989
2024-04-08 17:23:35,Engaged in fishing,2.3,1.5,11.199999999999989
2024-04-08 17:23:45,Engaged in fishing,2.3,1.1999999999999886,11.199999999999989
2024-04-08 17:23:55,Engaged in fishing,2.3,1.1000000000000227,12.199999999999989
2024-04-08 17:24:05,Engaged in fishing,2.3,1.2749999999999773,11.949999999999989
2024-04-08 17:24:15,Engaged in fishing,2.3,1.4499999999999886,11.699999999999989
2024-04-08 17:24:25,Engaged in fishing,2.3,1.625,11.449999999999989
2024-04-08 17:24:35,Engaged in fishing,2.3,1.7999999999999545,11.199999999999989
2024-04-08 17:24:45,Engaged in fishing,2.3,1.2999999999999545,11.199999999999989
2024-04-08 17:24:55,Engaged in fishing,2.3,1.3999999999999773,11.199999999999989
2024-04-08 17:25:05,Engaged in fishing,2.3,1.240000000000009,11.199999999999989
2024-04-08 17:25:15,Engaged in fishing,2.3,1.079999999999984,11.199999999999989
2024-04-08 17:25:25,Engaged in fishing,2.3,0.9199999999999591,11.199999999999989
2024-04-08 17:25:35,Engaged in fishing,2.3,0.7599999999999909,11.199999999999989
2024-04-08 17:25:45,Engaged in fishing,2.3,0.6000000000000227,11.199999999999989
2024-04-08 17:25:55,Engaged in fishing,2.3,0.10000000000002274,11.199999999999989
2024-04-08 17:26:05,Engaged in fishing,2.3,1.3583333333333485,11.866666666666617
2024-04-08 17:26:15,Engaged in fishing,2.3,2.6166666666666742,12.533333333333303
2024-04-08 17:26:25,Engaged in fishing,2.3,3.875,13.199999999999989
2024-04-08 17:26:35,Engaged in fishing,2.3,5.133333333333326,13.866666666666617
2024-04-08 17:26:45,Engaged in fishing,2.3,6.3916666666666515,14.533333333333303
2024-04-08 17:26:55,Engaged in fishing,2.3,7.649999999999977,15.199999999999989
2024-04-08 17:27:05,Engaged in fishing,2.3,8.908333333333303,15.866666666666617
2024-04-08 17:27:15,Engaged in fishing,2.3,10.166666666666629,16.533333333333303
2024-04-08 17:27:25,Engaged in fishing,2.3,11.424999999999955,17.19999999999999
2024-04-08 17:27:35,Engaged in fishing,2.3,12.68333333333328,17.866666666666617
2024-04-08 17:27:45,Engaged in fishing,2.3,13.941666666666663,18.533333333333303
2024-04-08 17:27:55,Engaged in fishing,2.3,15.199999999999989,19.19999999999999
2024-04-08 17:28:05,Engaged in fishing,2.3,15.6142857142857,19.41428571428571
2024-04-08 17:28:15,Engaged in fishing,2.3,16.028571428571468,19.628571428571433
