Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:34:55,Engaged in fishing,2.5,0.0,12.300000000000011
2024-04-28 01:35:05,Engaged in fishing,2.5,0.10000000000002274,13.300000000000011
2024-04-28 01:35:15,Engaged in fishing,2.5,0.1400000000000432,13.300000000000011
2024-04-28 01:35:25,Engaged in fishing,2.5,0.18000000000000682,13.300000000000011
2024-04-28 01:35:35,Engaged in fishing,2.5,0.22000000000002728,13.300000000000011
2024-04-28 01:35:45,Engaged in fishing,2.5,0.2599999999999909,13.300000000000011
2024-04-28 01:35:55,Engaged in fishing,2.5,0.30000000000001137,13.300000000000011
2024-04-28 01:36:05,Engaged in fishing,2.5,0.9000000000000341,13.300000000000011
2024-04-28 01:36:15,Engaged in fishing,2.5,1.0750000000000455,13.300000000000011
2024-04-28 01:36:25,Engaged in fishing,2.5,1.2500000000000568,13.300000000000011
2024-04-28 01:36:35,Engaged in fishing,2.5,1.4250000000000114,13.300000000000011
2024-04-28 01:36:45,Engaged in fishing,2.5,1.6000000000000227,13.300000000000011
2024-04-28 01:36:55,Engaged in fishing,2.5,1.8000000000000114,13.300000000000011
2024-04-28 01:37:05,Engaged in fishing,2.5,1.6999999999999886,13.100000000000023
2024-04-28 01:37:15,Engaged in fishing,2.5,1.6000000000000227,12.900000000000034
2024-04-28 01:37:25,Engaged in fishing,2.5,1.5,12.699999999999989
2024-04-28 01:37:35,Engaged in fishing,2.5,1.400000000000034,12.5
2024-04-28 01:37:45,Engaged in fishing,2.5,1.3000000000000114,12.300000000000011
2024-04-28 01:37:55,Engaged in fishing,2.5,1.1000000000000227,12.300000000000011
2024-04-28 01:38:05,Engaged in fishing,2.5,1.080000000000041,12.300000000000011
2024-04-28 01:38:15,Engaged in fishing,2.5,1.0600000000000023,12.300000000000011
2024-04-28 01:38:25,Engaged in fishing,2.5,1.0400000000000205,12.300000000000011
2024-04-28 01:38:35,Engaged in fishing,2.5,1.0200000000000387,12.300000000000011
2024-04-28 01:38:45,Engaged in fishing,2.5,1.0,12.300000000000011
2024-04-28 01:38:55,Engaged in fishing,2.5,0.9000000000000341,13.300000000000011
2024-04-28 01:39:05,Engaged in fishing,2.5,1.0666666666667197,12.966666666666697
2024-04-28 01:39:15,Engaged in fishing,2.5,1.2333333333333485,12.633333333333326
2024-04-28 01:39:25,Engaged in fishing,2.5,1.400000000000034,12.300000000000011
