Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 10:59:49,Engaged in fishing,8.7,0.0,355.7
2024-06-22 10:59:59,Engaged in fishing,8.7,358.9,356.7
2024-06-22 11:00:09,Engaged in fishing,8.8,358.3,356.7
2024-06-22 11:00:19,Engaged in fishing,8.8,359.59999999999997,357.7
2024-06-22 11:00:29,Engaged in fishing,8.8,359.5,354.7
2024-06-22 11:00:39,Engaged in fishing,8.8,359.3,353.7
2024-06-22 11:00:49,Engaged in fishing,8.7,357.9,353.7
2024-06-22 11:00:59,Engaged in fishing,8.7,358.5,353.7
2024-06-22 11:01:09,Engaged in fishing,8.7,359.7,357.7
2024-06-22 11:01:19,Engaged in fishing,8.7,0.8000000000000114,357.2
2024-06-22 11:01:29,Engaged in fishing,8.7,1.8999999999999773,356.7
2024-06-22 11:01:39,Engaged in fishing,8.7,0.7499999999999432,357.2
2024-06-22 11:01:49,Engaged in fishing,8.7,359.59999999999997,357.7
2024-06-22 11:01:59,Engaged in fishing,8.7,1.099999999999966,356.7
2024-06-22 11:02:09,Engaged in fishing,8.7,0.3333333333333144,356.3666666666667
2024-06-22 11:02:19,Engaged in fishing,8.7,359.56666666666666,356.0333333333333
2024-06-22 11:02:29,Engaged in fishing,8.7,358.8,355.7
2024-06-22 11:02:39,Engaged in fishing,8.75,358.40000000000003,357.2
2024-06-22 11:02:49,Engaged in fishing,8.8,358.0,358.7
2024-06-22 11:02:59,Engaged in fishing,8.7,359.5,359.7
2024-06-22 11:03:09,Engaged in fishing,8.7,359.8333333333333,359.3666666666667
2024-06-22 11:03:19,Engaged in fishing,8.7,0.16666666666668561,359.0333333333333
2024-06-22 11:03:29,Engaged in fishing,8.7,0.5,358.7
2024-06-22 11:03:39,Engaged in fishing,8.649999999999999,0.0,358.2
2024-06-22 11:03:49,Engaged in fishing,8.6,359.5,357.7
2024-06-22 11:03:59,Engaged in fishing,8.6,0.0,357.7
2024-06-22 11:04:09,Engaged in fishing,8.566666666666666,359.3333333333333,357.0333333333333
2024-06-22 11:04:19,Engaged in fishing,8.533333333333333,358.6666666666667,356.3666666666667
2024-06-22 11:04:29,Engaged in fishing,8.5,358.0,355.7
2024-06-22 11:04:39,Engaged in fishing,8.6,0.05000000000001137,355.2
2024-06-22 11:04:49,Engaged in fishing,8.7,2.099999999999966,354.7
2024-06-22 11:04:59,Engaged in fishing,8.7,359.59999999999997,352.7
2024-06-22 11:05:09,Engaged in fishing,8.7,359.95,355.2
2024-06-22 11:05:19,Engaged in fishing,8.7,0.30000000000001137,357.7
2024-06-22 11:05:29,Engaged in fishing,8.8,0.8999999999999773,358.7
2024-06-22 11:05:39,Engaged in fishing,8.75,359.99999999999994,358.2
2024-06-22 11:05:49,Engaged in fishing,8.7,359.09999999999997,357.7
2024-06-22 11:05:59,Engaged in fishing,8.7,0.0999999999999659,359.7
2024-06-22 11:06:09,Engaged in fishing,8.649999999999999,359.74999999999994,358.2
2024-06-22 11:06:19,Engaged in fishing,8.6,359.4,356.7
2024-06-22 11:06:29,Engaged in fishing,8.7,359.0,356.7
2024-06-22 11:06:39,Engaged in fishing,8.666666666666666,359.06666666666666,355.3666666666667
2024-06-22 11:06:49,Engaged in fishing,8.633333333333333,359.1333333333333,354.0333333333333
2024-06-22 11:06:59,Engaged in fishing,8.6,359.2,352.7
2024-06-22 11:07:09,Engaged in fishing,8.6,0.30000000000001137,355.7
