Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:11:47,Engaged in fishing,9.7,0.0,352.3
2024-03-20 04:12:47,Engaged in fishing,9.9,1.5,356.3
2024-03-20 04:13:47,Engaged in fishing,9.7,359.8,354.3
2024-03-20 04:14:47,Engaged in fishing,9.3,358.2,358.3
2024-03-20 04:15:47,Engaged in fishing,9.2,2.3000000000000114,352.3
2024-03-20 04:16:47,Engaged in fishing,9.4,3.8999999999999773,356.3
2024-03-20 04:17:47,Engaged in fishing,9.344444444444443,3.1777777777778056,356.3
2024-03-20 04:18:47,Engaged in fishing,9.28888888888889,2.455555555555577,356.3
2024-03-20 04:19:47,Engaged in fishing,9.233333333333334,1.7333333333333485,356.3
2024-03-20 04:20:47,Engaged in fishing,9.17777777777778,1.01111111111112,356.3
2024-03-20 04:21:47,Engaged in fishing,9.122222222222222,0.2888888888888914,356.3
2024-03-20 04:22:47,Engaged in fishing,9.066666666666666,359.56666666666666,356.3
2024-03-20 04:23:47,Engaged in fishing,9.011111111111113,358.84444444444443,356.3
2024-03-20 04:24:47,Engaged in fishing,8.955555555555556,358.1222222222222,356.3
2024-03-20 04:25:47,Engaged in fishing,8.9,357.4,356.3
2024-03-20 04:26:47,Engaged in fishing,9.0,0.30000000000001137,355.3
2024-03-20 04:27:47,Engaged in fishing,9.1,359.5,354.3
2024-03-20 04:28:47,Engaged in fishing,9.05,1.4499999999999886,355.8
2024-03-20 04:29:47,Engaged in fishing,9.0,3.3999999999999773,357.3
2024-03-20 04:30:47,Engaged in fishing,9.0,357.8,356.3
2024-03-20 04:31:47,Engaged in fishing,8.9625,356.95,354.55
2024-03-20 04:32:47,Engaged in fishing,8.925,356.1,352.8
2024-03-20 04:33:47,Engaged in fishing,8.8875,355.25,351.05
2024-03-20 04:34:47,Engaged in fishing,8.85,354.4,349.3
2024-03-20 04:35:47,Engaged in fishing,8.8125,353.55,347.55
2024-03-20 04:36:47,Engaged in fishing,8.774999999999999,352.7,345.8
2024-03-20 04:37:47,Engaged in fishing,8.737499999999999,351.85,344.05
2024-03-20 04:38:47,Engaged in fishing,8.7,351.0,342.3
2024-03-20 04:39:47,Engaged in fishing,8.7,346.9,345.3
2024-03-20 04:40:47,Engaged in fishing,8.8,347.6,342.3
2024-03-20 04:41:47,Engaged in fishing,8.6,344.0,346.3
2024-03-20 04:42:47,Engaged in fishing,9.0,351.0,340.3
2024-03-20 04:43:47,Engaged in fishing,8.8,349.2,345.3
2024-03-20 04:44:47,Engaged in fishing,9.1,346.5,346.3
2024-03-20 04:45:47,Engaged in fishing,8.98,343.02,345.3
2024-03-20 04:46:47,Engaged in fishing,8.86,339.54,344.3
2024-03-20 04:47:47,Engaged in fishing,8.74,336.06,343.3
2024-03-20 04:48:47,Engaged in fishing,8.62,332.58,342.3
2024-03-20 04:49:47,Engaged in fishing,8.5,329.1,341.3
2024-03-20 04:50:47,Engaged in fishing,9.2,329.4,337.3
2024-03-20 04:51:47,Engaged in fishing,9.3,331.5,336.3
2024-03-20 04:52:47,Engaged in fishing,9.5,328.0,333.3
2024-03-20 04:53:47,Engaged in fishing,9.5,329.0,338.3
2024-03-20 04:54:47,Engaged in fishing,9.5,325.5,342.3
2024-03-20 04:55:47,Engaged in fishing,9.3,326.9,336.3
2024-03-20 04:56:47,Engaged in fishing,9.3,330.8,336.3
2024-03-20 04:57:47,Engaged in fishing,9.161111111111111,331.8277777777778,337.77222222222224
2024-03-20 04:58:47,Engaged in fishing,9.022222222222222,332.85555555555555,339.2444444444444
2024-03-20 04:59:47,Engaged in fishing,8.883333333333335,333.8833333333333,340.71666666666664
2024-03-20 05:00:47,Engaged in fishing,8.744444444444445,334.9111111111111,342.18888888888887
2024-03-20 05:01:47,Engaged in fishing,8.605555555555556,335.93888888888887,343.6611111111111
2024-03-20 05:02:47,Engaged in fishing,8.466666666666667,336.96666666666664,345.1333333333333
2024-03-20 05:03:47,Engaged in fishing,8.327777777777778,337.9944444444444,346.60555555555555
2024-03-20 05:04:47,Engaged in fishing,8.18888888888889,339.02222222222224,348.0777777777778
2024-03-20 05:05:47,Engaged in fishing,8.05,340.05,349.55
2024-03-20 05:06:47,Engaged in fishing,7.911111111111111,341.0777777777778,351.02222222222224
2024-03-20 05:07:47,Engaged in fishing,7.772222222222222,342.10555555555555,352.4944444444444
2024-03-20 05:08:47,Engaged in fishing,7.633333333333334,343.1333333333333,353.9666666666667
2024-03-20 05:09:47,Engaged in fishing,7.4944444444444445,344.1611111111111,355.43888888888887
2024-03-20 05:10:47,Engaged in fishing,7.355555555555556,345.18888888888887,356.9111111111111
2024-03-20 05:11:47,Engaged in fishing,7.216666666666667,346.21666666666664,358.3833333333333
2024-03-20 05:12:47,Engaged in fishing,7.0777777777777775,347.2444444444444,359.85555555555555
2024-03-20 05:13:47,Engaged in fishing,6.938888888888889,348.27222222222224,1.3277777777777828
2024-03-20 05:14:47,Engaged in fishing,6.800000000000001,349.3,2.8000000000000114
2024-03-20 05:15:47,Engaged in fishing,6.661111111111111,350.3277777777778,4.27222222222224
2024-03-20 05:16:47,Engaged in fishing,6.522222222222222,351.35555555555555,5.744444444444412
2024-03-20 05:17:47,Engaged in fishing,6.383333333333333,352.3833333333333,7.216666666666697
2024-03-20 05:18:47,Engaged in fishing,6.2444444444444445,353.4111111111111,8.688888888888869
2024-03-20 05:19:47,Engaged in fishing,6.105555555555556,354.43888888888887,10.161111111111097
2024-03-20 05:20:47,Engaged in fishing,5.966666666666667,355.46666666666664,11.633333333333326
2024-03-20 05:21:47,Engaged in fishing,5.8277777777777775,356.4944444444444,13.105555555555554
2024-03-20 05:22:47,Engaged in fishing,5.688888888888888,357.52222222222224,14.577777777777783
2024-03-20 05:23:47,Engaged in fishing,5.55,358.55,16.05000000000001
2024-03-20 05:24:47,Engaged in fishing,5.411111111111111,359.5777777777778,17.52222222222224
2024-03-20 05:25:47,Engaged in fishing,5.272222222222222,0.6055555555555543,18.99444444444447
2024-03-20 05:26:47,Engaged in fishing,5.133333333333333,1.6333333333333258,20.466666666666697
2024-03-20 05:27:47,Engaged in fishing,4.9944444444444445,2.661111111111097,21.93888888888887
2024-03-20 05:28:47,Engaged in fishing,4.855555555555555,3.6888888888888687,23.411111111111097
2024-03-20 05:29:47,Engaged in fishing,4.716666666666666,4.71666666666664,24.883333333333326
2024-03-20 05:30:47,Engaged in fishing,4.5777777777777775,5.744444444444412,26.355555555555554
2024-03-20 05:31:47,Engaged in fishing,4.438888888888888,6.77222222222224,27.827777777777783
2024-03-20 05:32:47,Engaged in fishing,4.3,7.800000000000011,29.30000000000001
2024-03-20 05:33:47,Engaged in fishing,2.8,342.9,22.30000000000001
2024-03-20 05:34:47,Engaged in fishing,2.85,345.55,24.30000000000001
2024-03-20 05:35:47,Engaged in fishing,2.9,348.2,26.30000000000001
2024-03-20 05:36:47,Engaged in fishing,3.5,348.5,29.30000000000001
2024-03-20 05:37:47,Engaged in fishing,3.2,356.8,16.30000000000001
2024-03-20 05:38:47,Engaged in fishing,3.4,329.7,3.3000000000000114
2024-03-20 05:39:47,Engaged in fishing,3.5,331.0,3.3000000000000114
2024-03-20 05:40:47,Engaged in fishing,3.2,332.4,4.300000000000011
2024-03-20 05:41:47,Engaged in fishing,3.157142857142857,332.35714285714283,4.300000000000011
2024-03-20 05:42:47,Engaged in fishing,3.1142857142857143,332.3142857142857,4.300000000000011
2024-03-20 05:43:47,Engaged in fishing,3.071428571428572,332.27142857142854,4.300000000000011
2024-03-20 05:44:47,Engaged in fishing,3.0285714285714285,332.2285714285714,4.300000000000011
2024-03-20 05:45:47,Engaged in fishing,2.9857142857142858,332.1857142857143,4.300000000000011
2024-03-20 05:46:47,Engaged in fishing,2.942857142857143,332.14285714285717,4.300000000000011
2024-03-20 05:47:47,Engaged in fishing,2.9,332.1,4.300000000000011
2024-03-20 05:48:47,Engaged in fishing,3.1,333.5,4.300000000000011
2024-03-20 05:49:47,Engaged in fishing,3.05,331.25,3.8000000000000114
2024-03-20 05:50:47,Engaged in fishing,3.0,329.0,3.3000000000000114
2024-03-20 05:51:47,Engaged in fishing,3.1,327.2,4.300000000000011
2024-03-20 05:52:47,Engaged in fishing,3.09375,327.80625,4.737500000000011
2024-03-20 05:53:47,Engaged in fishing,3.0875,328.4125,5.175000000000011
2024-03-20 05:54:47,Engaged in fishing,3.0812500000000003,329.01875,5.612500000000011
2024-03-20 05:55:47,Engaged in fishing,3.075,329.625,6.050000000000011
2024-03-20 05:56:47,Engaged in fishing,3.06875,330.23125,6.487500000000011
2024-03-20 05:57:47,Engaged in fishing,3.0625,330.8375,6.925000000000011
2024-03-20 05:58:47,Engaged in fishing,3.05625,331.44375,7.362500000000011
2024-03-20 05:59:47,Engaged in fishing,3.05,332.05,7.800000000000011
2024-03-20 06:00:47,Engaged in fishing,3.04375,332.65625,8.237500000000011
2024-03-20 06:01:47,Engaged in fishing,3.0375,333.2625,8.675000000000011
2024-03-20 06:02:47,Engaged in fishing,3.03125,333.86875,9.112500000000011
2024-03-20 06:03:47,Engaged in fishing,3.025,334.475,9.550000000000011
2024-03-20 06:04:47,Engaged in fishing,3.01875,335.08125,9.987500000000011
2024-03-20 06:05:47,Engaged in fishing,3.0125,335.6875,10.425000000000011
2024-03-20 06:06:47,Engaged in fishing,3.00625,336.29375,10.862500000000011
2024-03-20 06:07:47,Engaged in fishing,3.0,336.9,11.300000000000011
2024-03-20 06:08:47,Engaged in fishing,3.0,336.8,13.300000000000011
2024-03-20 06:09:47,Engaged in fishing,2.9,339.6,13.300000000000011
2024-03-20 06:10:47,Engaged in fishing,2.9,340.8,13.300000000000011
