Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 23:34:31,Engaged in fishing,2.5,0.0,353.8
2024-04-24 23:34:41,Engaged in fishing,2.4,1.6999999999999886,353.8
2024-04-24 23:34:51,Engaged in fishing,2.5,2.6999999999999886,352.8
2024-04-24 23:35:01,Engaged in fishing,2.5,2.6000000000000227,352.4666666666667
2024-04-24 23:35:11,Engaged in fishing,2.5,2.5,352.1333333333333
2024-04-24 23:35:21,Engaged in fishing,2.5,2.400000000000034,351.8
2024-04-24 23:35:31,Engaged in fishing,2.5,1.5000000000000568,351.8
2024-04-24 23:35:41,Engaged in fishing,2.5,0.6000000000000227,351.8
2024-04-24 23:35:51,Engaged in fishing,2.5,1.0,351.8
2024-04-24 23:36:01,Engaged in fishing,2.5,0.7666666666666515,351.8
2024-04-24 23:36:11,Engaged in fishing,2.5,0.533333333333303,351.8
2024-04-24 23:36:21,Engaged in fishing,2.5,0.30000000000001137,351.8
2024-04-24 23:36:31,Engaged in fishing,2.5,0.44999999999998863,351.3
2024-04-24 23:36:41,Engaged in fishing,2.5,0.6000000000000227,350.8
2024-04-24 23:36:51,Engaged in fishing,2.5,358.90000000000003,350.8
2024-04-24 23:37:01,Engaged in fishing,2.5,358.6333333333334,351.4666666666667
2024-04-24 23:37:11,Engaged in fishing,2.5,358.3666666666667,352.1333333333333
2024-04-24 23:37:21,Engaged in fishing,2.5,358.1,352.8
2024-04-24 23:37:31,Engaged in fishing,2.5,358.40000000000003,352.4666666666667
2024-04-24 23:37:41,Engaged in fishing,2.5,358.7,352.1333333333333
2024-04-24 23:37:51,Engaged in fishing,2.5,359.0,351.8
2024-04-24 23:38:01,Engaged in fishing,2.5,359.1333333333333,352.4666666666667
2024-04-24 23:38:11,Engaged in fishing,2.5,359.2666666666667,353.1333333333333
2024-04-24 23:38:21,Engaged in fishing,2.5,359.40000000000003,353.8
2024-04-24 23:38:31,Engaged in fishing,2.5,0.1333333333333826,353.4666666666667
2024-04-24 23:38:41,Engaged in fishing,2.5,0.8666666666666742,353.1333333333333
2024-04-24 23:38:51,Engaged in fishing,2.5,1.6000000000000227,352.8
2024-04-24 23:39:01,Engaged in fishing,2.5,0.7333333333333485,352.8
2024-04-24 23:39:11,Engaged in fishing,2.5,359.8666666666667,352.8
2024-04-24 23:39:21,Engaged in fishing,2.5,359.0,352.8
2024-04-24 23:39:31,Engaged in fishing,2.466666666666667,358.9666666666667,353.1333333333333
2024-04-24 23:39:41,Engaged in fishing,2.433333333333333,358.93333333333334,353.4666666666667
2024-04-24 23:39:51,Engaged in fishing,2.4,358.90000000000003,353.8
2024-04-24 23:40:01,Engaged in fishing,2.4,359.8,354.3
2024-04-24 23:40:11,Engaged in fishing,2.4,0.6999999999999886,354.8
2024-04-24 23:40:21,Engaged in fishing,2.5,359.8,354.8
2024-04-24 23:40:31,Engaged in fishing,2.5,359.76666666666665,354.8
2024-04-24 23:40:41,Engaged in fishing,2.5,359.73333333333335,354.8
2024-04-24 23:40:51,Engaged in fishing,2.5,359.7,354.8
2024-04-24 23:41:01,Engaged in fishing,2.5,0.1500000000000341,355.3
2024-04-24 23:41:11,Engaged in fishing,2.5,0.6000000000000227,355.8
2024-04-24 23:41:21,Engaged in fishing,2.5,1.400000000000034,356.8
2024-04-24 23:41:31,Engaged in fishing,2.5,1.9333333333333371,356.8
2024-04-24 23:41:41,Engaged in fishing,2.5,2.466666666666697,356.8
2024-04-24 23:41:51,Engaged in fishing,2.5,3.0,356.8
2024-04-24 23:42:01,Engaged in fishing,2.5,3.0,355.8
2024-04-24 23:42:11,Engaged in fishing,2.5,3.0,354.8
2024-04-24 23:42:21,Engaged in fishing,2.4,1.1999999999999886,354.8
2024-04-24 23:42:31,Engaged in fishing,2.433333333333333,0.5,354.8
2024-04-24 23:42:41,Engaged in fishing,2.466666666666667,359.8,354.8
2024-04-24 23:42:51,Engaged in fishing,2.5,359.1,354.8
2024-04-24 23:43:01,Engaged in fishing,2.5,359.35,354.8
2024-04-24 23:43:11,Engaged in fishing,2.5,359.6,354.8
2024-04-24 23:43:21,Engaged in fishing,2.5,359.875,354.8
2024-04-24 23:43:31,Engaged in fishing,2.5,0.1500000000000341,354.8
2024-04-24 23:43:41,Engaged in fishing,2.5,0.42500000000001137,354.8
2024-04-24 23:43:51,Engaged in fishing,2.5,0.6999999999999886,354.8
2024-04-24 23:44:01,Engaged in fishing,2.5,0.0,354.3
2024-04-24 23:44:11,Engaged in fishing,2.5,359.3,353.8
2024-04-24 23:44:21,Engaged in fishing,2.5,359.40000000000003,354.05
2024-04-24 23:44:31,Engaged in fishing,2.5,359.5,354.3
2024-04-24 23:44:41,Engaged in fishing,2.5,359.59999999999997,354.55
2024-04-24 23:44:51,Engaged in fishing,2.5,359.7,354.8
2024-04-24 23:45:01,Engaged in fishing,2.5,359.34999999999997,354.3
2024-04-24 23:45:11,Engaged in fishing,2.5,359.0,353.8
2024-04-24 23:45:21,Engaged in fishing,2.5,359.3333333333333,354.1333333333333
2024-04-24 23:45:31,Engaged in fishing,2.5,359.6666666666667,354.4666666666667
2024-04-24 23:45:41,Engaged in fishing,2.5,0.0,354.8
2024-04-24 23:45:51,Engaged in fishing,2.5,359.73333333333335,354.8
2024-04-24 23:46:01,Engaged in fishing,2.5,359.46666666666664,354.8
2024-04-24 23:46:11,Engaged in fishing,2.5,359.2,354.8
2024-04-24 23:46:21,Engaged in fishing,2.5,359.40000000000003,355.1333333333333
2024-04-24 23:46:31,Engaged in fishing,2.5,359.6,355.4666666666667
2024-04-24 23:46:41,Engaged in fishing,2.5,359.8,355.8
2024-04-24 23:46:51,Engaged in fishing,2.5,359.9666666666667,355.8
2024-04-24 23:47:01,Engaged in fishing,2.5,0.13333333333332575,355.8
2024-04-24 23:47:11,Engaged in fishing,2.5,0.30000000000001137,355.8
2024-04-24 23:47:21,Engaged in fishing,2.466666666666667,0.33333333333337123,356.1333333333333
2024-04-24 23:47:31,Engaged in fishing,2.433333333333333,0.36666666666667425,356.4666666666667
2024-04-24 23:47:41,Engaged in fishing,2.4,0.4000000000000341,356.8
2024-04-24 23:47:51,Engaged in fishing,2.4,0.5200000000000387,356.40000000000003
2024-04-24 23:48:01,Engaged in fishing,2.4,0.6400000000000432,356.0
2024-04-24 23:48:11,Engaged in fishing,2.4,0.7599999999999909,355.6
2024-04-24 23:48:21,Engaged in fishing,2.4,0.8799999999999955,355.2
2024-04-24 23:48:31,Engaged in fishing,2.4,1.0,354.8
2024-04-24 23:48:41,Engaged in fishing,2.5,1.1000000000000227,354.8
2024-04-24 23:48:51,Engaged in fishing,2.4,1.3000000000000114,354.8
2024-04-24 23:49:01,Engaged in fishing,2.433333333333333,1.033333333333303,355.1333333333333
2024-04-24 23:49:11,Engaged in fishing,2.466666666666667,0.7666666666666515,355.4666666666667
2024-04-24 23:49:21,Engaged in fishing,2.5,0.5,355.8
