Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:10:33,Under way using engine,19.4,0.0,1.1000000000000227
2024-06-24 20:10:43,Under way using engine,19.4,0.16666666666668561,1.2666666666667084
2024-06-24 20:10:53,Under way using engine,19.4,0.3333333333333144,1.4333333333333371
2024-06-24 20:11:03,Under way using engine,19.4,0.5,1.6000000000000227
2024-06-24 20:11:13,Under way using engine,19.4,0.6666666666666856,1.7666666666667084
2024-06-24 20:11:23,Under way using engine,19.4,0.8333333333333144,1.9333333333333371
2024-06-24 20:11:33,Under way using engine,19.4,1.0,2.1000000000000227
2024-06-24 20:11:43,Under way using engine,19.4,0.8666666666666742,1.9333333333333371
2024-06-24 20:11:53,Under way using engine,19.4,0.7333333333333485,1.7666666666667084
2024-06-24 20:12:03,Under way using engine,19.4,0.6000000000000227,1.6000000000000227
2024-06-24 20:12:13,Under way using engine,19.4,0.466666666666697,1.4333333333333371
2024-06-24 20:12:23,Under way using engine,19.4,0.3333333333333144,1.2666666666667084
2024-06-24 20:12:33,Under way using engine,19.4,0.20000000000004547,1.1000000000000227
2024-06-24 20:12:43,Under way using engine,19.4,0.30000000000001137,1.1000000000000227
2024-06-24 20:12:53,Under way using engine,19.4,0.4000000000000341,1.1000000000000227
2024-06-24 20:13:03,Under way using engine,19.4,0.5,1.1000000000000227
2024-06-24 20:13:13,Under way using engine,19.4,0.20000000000004547,0.7666666666667084
2024-06-24 20:13:23,Under way using engine,19.4,359.90000000000003,0.4333333333333371
2024-06-24 20:13:33,Under way using engine,19.4,359.6,0.10000000000002274
2024-06-24 20:13:43,Under way using engine,19.4,359.53333333333336,0.10000000000002274
2024-06-24 20:13:53,Under way using engine,19.4,359.4666666666667,0.10000000000002274
2024-06-24 20:14:03,Under way using engine,19.4,359.40000000000003,0.10000000000002274
2024-06-24 20:14:13,Under way using engine,19.4,359.50000000000006,0.4333333333333371
2024-06-24 20:14:23,Under way using engine,19.4,359.6,0.7666666666667084
2024-06-24 20:14:33,Under way using engine,19.4,359.70000000000005,1.1000000000000227
2024-06-24 20:14:43,Under way using engine,19.366666666666667,359.86666666666673,0.7666666666667084
2024-06-24 20:14:53,Under way using engine,19.33333333333333,0.03333333333335986,0.4333333333333371
2024-06-24 20:15:03,Under way using engine,19.3,0.20000000000004547,0.10000000000002274
2024-06-24 20:15:13,Under way using engine,19.3,0.16666666666668561,0.10000000000002274
2024-06-24 20:15:23,Under way using engine,19.3,0.1333333333333826,0.10000000000002274
2024-06-24 20:15:33,Under way using engine,19.3,0.10000000000002274,0.10000000000002274
