Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 13:52:22,Under way using engine,5.9,0.0,343.3
2024-03-07 13:52:32,Under way using engine,4.775,4.675000000000011,339.55
2024-03-07 13:52:42,Under way using engine,3.65,9.350000000000023,335.8
2024-03-07 13:52:52,Under way using engine,2.5250000000000004,14.024999999999977,332.05
2024-03-07 13:53:02,Under way using engine,1.4,18.700000000000045,328.3
2024-03-07 13:53:12,Under way using engine,0.85,301.1,334.3
2024-03-07 13:53:22,Under way using engine,0.3,223.5,340.3
2024-03-07 13:53:32,Under way using engine,0.25,261.175,342.8
2024-03-07 13:53:42,Under way using engine,0.2,298.85,345.3
2024-03-07 13:53:52,Under way using engine,0.15,336.525,347.8
2024-03-07 13:54:02,Under way using engine,0.1,14.200000000000045,350.3
2024-03-07 13:54:12,Under way using engine,0.1,341.45000000000005,351.8
2024-03-07 13:54:22,Under way using engine,0.1,308.70000000000005,353.3
2024-03-07 13:54:32,Under way using engine,0.125,336.85,354.3
2024-03-07 13:54:42,Under way using engine,0.15,5.0,355.3
2024-03-07 13:54:52,Under way using engine,0.175,33.14999999999998,356.3
2024-03-07 13:55:02,Under way using engine,0.2,61.30000000000001,357.3
2024-03-07 13:55:12,Under way using engine,0.1833333333333333,53.64999999999998,356.3
2024-03-07 13:55:22,Under way using engine,0.1666666666666666,46.0,355.3
2024-03-07 13:55:32,Under way using engine,0.15,38.35000000000002,354.3
2024-03-07 13:55:42,Under way using engine,0.1333333333333333,30.700000000000045,353.3
2024-03-07 13:55:52,Under way using engine,0.1166666666666666,23.05000000000001,352.3
2024-03-07 13:56:02,Under way using engine,0.1,15.399999999999977,351.3
2024-03-07 13:56:12,Under way using engine,0.1,7.0,350.8
2024-03-07 13:56:22,Under way using engine,0.1,358.6,350.3
2024-03-07 13:56:32,Under way using engine,0.1,0.17500000000001137,350.05
2024-03-07 13:56:42,Under way using engine,0.1,1.75,349.8
2024-03-07 13:56:52,Under way using engine,0.1,3.3250000000000455,349.55
2024-03-07 13:57:02,Under way using engine,0.1,4.899999999999977,349.3
2024-03-07 13:57:12,Under way using engine,0.1,3.2000000000000455,348.8
2024-03-07 13:57:22,Under way using engine,0.1,1.5,348.3
2024-03-07 13:57:32,Under way using engine,0.1,359.15,347.8
2024-03-07 13:57:42,Under way using engine,0.1,356.8,347.3
2024-03-07 13:57:52,Under way using engine,0.1,354.45000000000005,346.8
2024-03-07 13:58:02,Under way using engine,0.1,352.1,346.3
2024-03-07 13:58:12,Under way using engine,0.1,353.05,346.3
2024-03-07 13:58:22,Under way using engine,0.1,354.0,346.3
2024-03-07 13:58:32,Under way using engine,0.1,358.5,345.6333333333333
2024-03-07 13:58:42,Under way using engine,0.1,3.0,344.9666666666667
2024-03-07 13:58:52,Under way using engine,0.1,7.5,344.3
2024-03-07 13:59:02,Under way using engine,0.1,357.70000000000005,345.3
2024-03-07 13:59:12,Under way using engine,0.1,11.5,344.8
2024-03-07 13:59:22,Under way using engine,0.1,25.30000000000001,344.3
2024-03-07 13:59:32,Under way using engine,0.1,9.366666666666674,344.3
2024-03-07 13:59:42,Under way using engine,0.1,353.43333333333334,344.3
2024-03-07 13:59:52,Under way using engine,0.1,337.5,344.3
2024-03-07 14:00:02,Under way using engine,0.1,359.1,345.3
2024-03-07 14:00:12,Under way using engine,0.1,353.75,345.3
2024-03-07 14:00:22,Under way using engine,0.1,348.4,345.3
2024-03-07 14:00:32,Under way using engine,0.1,352.3,344.9666666666667
2024-03-07 14:00:42,Under way using engine,0.1,356.20000000000005,344.6333333333333
2024-03-07 14:00:52,Under way using engine,0.1,0.10000000000002274,344.3
2024-03-07 14:01:02,Under way using engine,0.1,0.4333333333333371,343.6333333333333
2024-03-07 14:01:12,Under way using engine,0.1,0.7666666666666515,342.9666666666667
2024-03-07 14:01:22,Under way using engine,0.1,1.1000000000000227,342.3
2024-03-07 14:01:32,Under way using engine,0.1,352.23333333333335,343.9666666666667
2024-03-07 14:01:42,Under way using engine,0.1,343.3666666666667,345.6333333333333
2024-03-07 14:01:52,Under way using engine,0.1,334.5,347.3
2024-03-07 14:02:02,Under way using engine,0.1,336.06666666666666,348.96666666666664
2024-03-07 14:02:12,Under way using engine,0.1,337.6333333333333,350.6333333333333
2024-03-07 14:02:22,Under way using engine,0.1,339.20000000000005,352.3
2024-03-07 14:02:32,Under way using engine,0.1,342.3,353.3
2024-03-07 14:02:42,Under way using engine,0.1,345.4,354.3
2024-03-07 14:02:52,Under way using engine,0.1,346.9,355.3
2024-03-07 14:03:02,Under way using engine,0.1,350.6,356.3
2024-03-07 14:03:12,Under way using engine,0.1,354.3,357.3
2024-03-07 14:03:22,Under way using engine,0.1,358.0,358.3
2024-03-07 14:03:32,Under way using engine,0.1,350.06666666666666,0.6333333333333258
2024-03-07 14:03:42,Under way using engine,0.1,342.1333333333333,2.96666666666664
2024-03-07 14:03:52,Under way using engine,0.1,334.20000000000005,5.300000000000011
2024-03-07 14:04:02,Under way using engine,0.15,24.899999999999977,1.3000000000000114
2024-03-07 14:04:12,Under way using engine,0.2,75.60000000000002,357.3
2024-03-07 14:04:22,Under way using engine,0.2,71.80000000000001,350.3
2024-03-07 14:04:32,Under way using engine,0.22,84.92000000000002,346.9
2024-03-07 14:04:42,Under way using engine,0.24,98.04000000000002,343.5
2024-03-07 14:04:52,Under way using engine,0.26,111.16000000000003,340.1
2024-03-07 14:05:02,Under way using engine,0.28,124.28000000000003,336.70000000000005
