Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 17:47:02,Under way using engine,11.0,0.0,1.6999999999999886
2024-03-21 17:48:02,Under way using engine,11.0,358.8,1.6999999999999886
2024-03-21 17:49:02,Under way using engine,11.1,2.599999999999966,5.699999999999989
2024-03-21 17:50:02,Under way using engine,11.2,4.800000000000011,7.699999999999989
2024-03-21 17:51:02,Under way using engine,11.1,5.5,7.699999999999989
2024-03-21 17:52:02,Under way using engine,11.1,6.0,7.699999999999989
2024-03-21 17:53:02,Under way using engine,11.10909090909091,5.836363636363615,7.609090909090924
2024-03-21 17:54:02,Under way using engine,11.118181818181816,5.672727272727286,7.518181818181802
2024-03-21 17:55:02,Under way using engine,11.127272727272729,5.509090909090901,7.427272727272737
2024-03-21 17:56:02,Under way using engine,11.136363636363637,5.3454545454545155,7.336363636363615
2024-03-21 17:57:02,Under way using engine,11.145454545454545,5.181818181818187,7.24545454545455
2024-03-21 17:58:02,Under way using engine,11.154545454545454,5.018181818181802,7.154545454545428
2024-03-21 17:59:02,Under way using engine,11.163636363636362,4.854545454545473,7.063636363636363
2024-03-21 18:00:02,Under way using engine,11.172727272727272,4.690909090909088,6.972727272727241
2024-03-21 18:01:02,Under way using engine,11.181818181818182,4.5272727272727025,6.881818181818176
2024-03-21 18:02:02,Under way using engine,11.19090909090909,4.363636363636374,6.790909090909054
2024-03-21 18:03:02,Under way using engine,11.2,4.199999999999989,6.699999999999989
2024-03-21 18:04:02,Under way using engine,11.2,4.399999999999977,6.699999999999989
2024-03-21 18:05:02,Under way using engine,11.2,5.0,6.699999999999989
2024-03-21 18:06:02,Under way using engine,11.2,4.5,6.699999999999989
2024-03-21 18:07:02,Under way using engine,11.1,4.599999999999966,5.699999999999989
2024-03-21 18:08:02,Under way using engine,11.0,2.8000000000000114,4.699999999999989
2024-03-21 18:09:02,Under way using engine,10.986666666666666,2.9066666666666947,4.96666666666664
2024-03-21 18:10:02,Under way using engine,10.973333333333333,3.013333333333321,5.2333333333333485
2024-03-21 18:11:02,Under way using engine,10.96,3.1200000000000045,5.5
2024-03-21 18:12:02,Under way using engine,10.946666666666667,3.226666666666688,5.7666666666666515
2024-03-21 18:13:02,Under way using engine,10.933333333333334,3.3333333333333144,6.033333333333303
2024-03-21 18:14:02,Under way using engine,10.92,3.4399999999999977,6.300000000000011
2024-03-21 18:15:02,Under way using engine,10.906666666666666,3.546666666666681,6.566666666666663
2024-03-21 18:16:02,Under way using engine,10.893333333333334,3.6533333333333076,6.833333333333314
2024-03-21 18:17:02,Under way using engine,10.88,3.759999999999991,7.099999999999966
2024-03-21 18:18:02,Under way using engine,10.866666666666667,3.8666666666666742,7.366666666666674
2024-03-21 18:19:02,Under way using engine,10.853333333333332,3.9733333333333007,7.633333333333326
2024-03-21 18:20:02,Under way using engine,10.84,4.079999999999984,7.899999999999977
2024-03-21 18:21:02,Under way using engine,10.826666666666668,4.186666666666667,8.166666666666629
2024-03-21 18:22:02,Under way using engine,10.813333333333334,4.293333333333294,8.43333333333328
2024-03-21 18:23:02,Under way using engine,10.8,4.399999999999977,8.699999999999989
2024-03-21 18:24:02,Under way using engine,10.7,4.5,8.699999999999989
2024-03-21 18:25:02,Under way using engine,10.7,4.399999999999977,9.699999999999989
2024-03-21 18:26:02,Under way using engine,10.7,4.599999999999966,9.699999999999989
2024-03-21 18:27:02,Under way using engine,10.7,4.199999999999989,9.699999999999989
2024-03-21 18:28:02,Under way using engine,10.695918367346938,4.5836734693877474,9.842857142857213
2024-03-21 18:29:02,Under way using engine,10.691836734693878,4.967346938775506,9.985714285714266
2024-03-21 18:30:02,Under way using engine,10.687755102040816,5.351020408163265,10.128571428571433
2024-03-21 18:31:02,Under way using engine,10.683673469387754,5.734693877551024,10.271428571428544
2024-03-21 18:32:02,Under way using engine,10.679591836734692,6.118367346938783,10.414285714285711
2024-03-21 18:33:02,Under way using engine,10.675510204081633,6.502040816326485,10.557142857142821
2024-03-21 18:34:02,Under way using engine,10.67142857142857,6.8857142857143,10.699999999999989
2024-03-21 18:35:02,Under way using engine,10.667346938775507,7.269387755102059,10.842857142857213
2024-03-21 18:36:02,Under way using engine,10.66326530612245,7.653061224489761,10.985714285714266
2024-03-21 18:37:02,Under way using engine,10.659183673469387,8.036734693877577,11.128571428571433
2024-03-21 18:38:02,Under way using engine,10.655102040816326,8.420408163265279,11.271428571428544
2024-03-21 18:39:02,Under way using engine,10.651020408163264,8.804081632653038,11.414285714285711
2024-03-21 18:40:02,Under way using engine,10.646938775510204,9.187755102040796,11.557142857142821
2024-03-21 18:41:02,Under way using engine,10.642857142857142,9.571428571428555,11.699999999999989
2024-03-21 18:42:02,Under way using engine,10.63877551020408,9.955102040816314,11.842857142857213
2024-03-21 18:43:02,Under way using engine,10.63469387755102,10.338775510204073,11.985714285714266
2024-03-21 18:44:02,Under way using engine,10.63061224489796,10.722448979591832,12.128571428571433
2024-03-21 18:45:02,Under way using engine,10.626530612244895,11.10612244897959,12.271428571428544
2024-03-21 18:46:02,Under way using engine,10.622448979591836,11.48979591836735,12.414285714285711
2024-03-21 18:47:02,Under way using engine,10.618367346938776,11.873469387755108,12.557142857142821
2024-03-21 18:48:02,Under way using engine,10.614285714285714,12.257142857142867,12.699999999999989
2024-03-21 18:49:02,Under way using engine,10.610204081632652,12.640816326530626,12.842857142857213
2024-03-21 18:50:02,Under way using engine,10.606122448979592,13.024489795918385,12.985714285714266
2024-03-21 18:51:02,Under way using engine,10.60204081632653,13.408163265306086,13.128571428571433
2024-03-21 18:52:02,Under way using engine,10.597959183673469,13.791836734693845,13.271428571428544
2024-03-21 18:53:02,Under way using engine,10.593877551020409,14.175510204081604,13.414285714285711
2024-03-21 18:54:02,Under way using engine,10.589795918367347,14.559183673469363,13.557142857142821
2024-03-21 18:55:02,Under way using engine,10.585714285714284,14.942857142857122,13.699999999999989
2024-03-21 18:56:02,Under way using engine,10.581632653061224,15.32653061224488,13.842857142857213
2024-03-21 18:57:02,Under way using engine,10.577551020408164,15.71020408163264,13.985714285714266
2024-03-21 18:58:02,Under way using engine,10.573469387755102,16.093877551020398,14.128571428571433
2024-03-21 18:59:02,Under way using engine,10.56938775510204,16.477551020408157,14.271428571428544
2024-03-21 19:00:02,Under way using engine,10.56530612244898,16.861224489795916,14.414285714285711
2024-03-21 19:01:02,Under way using engine,10.56122448979592,17.244897959183675,14.557142857142821
2024-03-21 19:02:02,Under way using engine,10.557142857142855,17.628571428571433,14.699999999999989
2024-03-21 19:03:02,Under way using engine,10.553061224489795,18.012244897959192,14.842857142857213
2024-03-21 19:04:02,Under way using engine,10.548979591836735,18.39591836734695,14.985714285714266
2024-03-21 19:05:02,Under way using engine,10.544897959183674,18.77959183673471,15.128571428571433
2024-03-21 19:06:02,Under way using engine,10.540816326530612,19.16326530612247,15.271428571428544
2024-03-21 19:07:02,Under way using engine,10.53673469387755,19.546938775510228,15.414285714285711
2024-03-21 19:08:02,Under way using engine,10.53265306122449,19.93061224489793,15.557142857142821
2024-03-21 19:09:02,Under way using engine,10.528571428571428,20.31428571428569,15.699999999999989
2024-03-21 19:10:02,Under way using engine,10.524489795918369,20.697959183673447,15.842857142857213
2024-03-21 19:11:02,Under way using engine,10.520408163265309,21.081632653061206,15.985714285714266
2024-03-21 19:12:02,Under way using engine,10.516326530612243,21.465306122448965,16.128571428571433
2024-03-21 19:13:02,Under way using engine,10.512244897959183,21.848979591836724,16.271428571428544
2024-03-21 19:14:02,Under way using engine,10.508163265306122,22.232653061224482,16.41428571428571
2024-03-21 19:15:02,Under way using engine,10.504081632653062,22.61632653061224,16.55714285714282
2024-03-21 19:16:02,Under way using engine,10.5,23.0,16.69999999999999
2024-03-21 19:17:02,Under way using engine,10.2,13.599999999999966,8.699999999999989
2024-03-21 19:18:02,Under way using engine,10.1,8.599999999999966,5.699999999999989
2024-03-21 19:19:02,Under way using engine,10.1,6.800000000000011,4.699999999999989
2024-03-21 19:20:02,Under way using engine,10.057142857142855,3.5,1.6999999999999886
2024-03-21 19:21:02,Under way using engine,10.014285714285714,0.19999999999998863,358.7
2024-03-21 19:22:02,Under way using engine,9.971428571428572,356.9,355.7
2024-03-21 19:23:02,Under way using engine,9.928571428571429,353.6,352.7
2024-03-21 19:24:02,Under way using engine,9.885714285714286,350.3,349.7
2024-03-21 19:25:02,Under way using engine,9.842857142857143,347.0,346.7
2024-03-21 19:26:02,Under way using engine,9.8,343.7,343.7
2024-03-21 19:27:02,Under way using engine,9.7,341.59999999999997,340.7
