Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 16:12:58,Engaged in fishing,6.3,0.0,1.8000000000000114
2024-04-16 16:13:08,Engaged in fishing,6.1,2.8999999999999773,1.8000000000000114
2024-04-16 16:13:18,Engaged in fishing,6.4,358.8,1.8000000000000114
2024-04-16 16:13:28,Engaged in fishing,6.4,0.10000000000002274,0.8000000000000114
2024-04-16 16:13:38,Engaged in fishing,6.425000000000001,359.65,1.3000000000000114
2024-04-16 16:13:48,Engaged in fishing,6.45,359.2,1.8000000000000114
2024-04-16 16:13:58,Engaged in fishing,6.475,358.75,2.3000000000000114
2024-04-16 16:14:08,Engaged in fishing,6.5,358.3,2.8000000000000114
2024-04-16 16:14:18,Engaged in fishing,6.5,359.9,3.8000000000000114
2024-04-16 16:14:28,Engaged in fishing,6.7,359.0,3.8000000000000114
2024-04-16 16:14:38,Engaged in fishing,6.65,1.4250000000000114,4.800000000000011
2024-04-16 16:14:48,Engaged in fishing,6.6,3.8500000000000227,5.800000000000011
2024-04-16 16:14:58,Engaged in fishing,6.55,6.274999999999977,6.800000000000011
2024-04-16 16:15:08,Engaged in fishing,6.5,8.699999999999989,7.800000000000011
2024-04-16 16:15:18,Engaged in fishing,6.7,5.0,6.800000000000011
2024-04-16 16:15:28,Engaged in fishing,6.6,4.899999999999977,5.800000000000011
2024-04-16 16:15:38,Engaged in fishing,6.625,4.149999999999977,4.550000000000011
2024-04-16 16:15:48,Engaged in fishing,6.65,3.3999999999999773,3.3000000000000114
2024-04-16 16:15:58,Engaged in fishing,6.675,2.6499999999999773,2.0500000000000114
2024-04-16 16:16:08,Engaged in fishing,6.7,1.8999999999999773,0.8000000000000114
2024-04-16 16:16:18,Engaged in fishing,6.6,4.800000000000011,359.8
2024-04-16 16:16:28,Engaged in fishing,6.6,356.4,359.8
2024-04-16 16:16:38,Engaged in fishing,6.574999999999999,355.85,359.55
2024-04-16 16:16:48,Engaged in fishing,6.55,355.3,359.3
2024-04-16 16:16:58,Engaged in fishing,6.525,354.75,359.05
2024-04-16 16:17:08,Engaged in fishing,6.5,354.2,358.8
2024-04-16 16:17:18,Engaged in fishing,6.6,359.6,359.8
