Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 01:00:46,Under way using engine,8.9,0.0,3.8999999999999773
2024-06-08 01:00:56,Under way using engine,8.850000000000001,359.85,3.8999999999999773
2024-06-08 01:01:06,Under way using engine,8.8,359.7,3.8999999999999773
2024-06-08 01:01:16,Under way using engine,8.8,359.55,3.8999999999999773
2024-06-08 01:01:26,Under way using engine,8.8,359.4,3.8999999999999773
2024-06-08 01:01:36,Under way using engine,8.9,359.9,6.899999999999977
2024-06-08 01:01:46,Under way using engine,8.8,3.3000000000000114,5.899999999999977
2024-06-08 01:01:56,Under way using engine,8.8,3.4499999999999886,6.399999999999977
2024-06-08 01:02:06,Under way using engine,8.8,3.6000000000000227,6.899999999999977
2024-06-08 01:02:16,Under way using engine,8.9,2.75,5.399999999999977
2024-06-08 01:02:26,Under way using engine,9.0,1.8999999999999773,3.8999999999999773
2024-06-08 01:02:36,Under way using engine,8.9,359.0,2.8999999999999773
2024-06-08 01:02:46,Under way using engine,8.9,357.0,2.8999999999999773
2024-06-08 01:02:56,Under way using engine,8.9,357.2,2.8999999999999773
2024-06-08 01:03:06,Under way using engine,8.8,356.2,3.8999999999999773
2024-06-08 01:03:16,Under way using engine,8.8,356.375,3.8999999999999773
2024-06-08 01:03:26,Under way using engine,8.8,356.55,3.8999999999999773
2024-06-08 01:03:36,Under way using engine,8.8,356.725,3.8999999999999773
2024-06-08 01:03:46,Under way using engine,8.8,356.9,3.8999999999999773
2024-06-08 01:03:56,Under way using engine,8.850000000000001,358.45,3.8999999999999773
2024-06-08 01:04:06,Under way using engine,8.9,0.0,3.8999999999999773
2024-06-08 01:04:16,Under way using engine,8.9,0.0,1.8999999999999773
2024-06-08 01:04:26,Under way using engine,9.0,358.5,2.8999999999999773
2024-06-08 01:04:36,Under way using engine,9.1,357.0,3.8999999999999773
2024-06-08 01:04:46,Under way using engine,9.0,358.6,5.899999999999977
2024-06-08 01:04:56,Under way using engine,9.0,358.95,5.399999999999977
2024-06-08 01:05:06,Under way using engine,9.0,359.3,4.899999999999977
2024-06-08 01:05:16,Under way using engine,9.0,358.75,4.149999999999977
2024-06-08 01:05:26,Under way using engine,9.0,358.2,3.3999999999999773
2024-06-08 01:05:36,Under way using engine,9.0,357.65,2.6499999999999773
2024-06-08 01:05:46,Under way using engine,9.0,357.1,1.8999999999999773
2024-06-08 01:05:56,Under way using engine,9.05,357.85,2.3999999999999773
2024-06-08 01:06:06,Under way using engine,9.1,358.6,2.8999999999999773
2024-06-08 01:06:16,Under way using engine,9.0,0.5,1.8999999999999773
2024-06-08 01:06:26,Under way using engine,9.0,0.06666666666666288,2.5666666666667197
2024-06-08 01:06:36,Under way using engine,9.0,359.6333333333333,3.2333333333333485
2024-06-08 01:06:46,Under way using engine,9.0,359.2,3.8999999999999773
2024-06-08 01:06:56,Under way using engine,9.0,357.65,4.399999999999977
2024-06-08 01:07:06,Under way using engine,9.0,356.1,4.899999999999977
2024-06-08 01:07:16,Under way using engine,8.9,358.4,1.8999999999999773
2024-06-08 01:07:26,Under way using engine,9.0,358.3,2.8999999999999773
2024-06-08 01:07:36,Under way using engine,9.1,358.2,3.8999999999999773
2024-06-08 01:07:46,Under way using engine,9.0,358.1,3.8999999999999773
2024-06-08 01:07:56,Under way using engine,9.0,358.4,3.3999999999999773
2024-06-08 01:08:06,Under way using engine,9.0,358.7,2.8999999999999773
2024-06-08 01:08:16,Under way using engine,9.0,358.7,3.2333333333333485
2024-06-08 01:08:26,Under way using engine,9.0,358.7,3.5666666666667197
2024-06-08 01:08:36,Under way using engine,9.0,358.7,3.8999999999999773
2024-06-08 01:08:46,Under way using engine,8.9,359.7,3.8999999999999773
2024-06-08 01:08:56,Under way using engine,8.9,0.5,4.899999999999977
2024-06-08 01:09:06,Under way using engine,8.9,1.3000000000000114,5.899999999999977
2024-06-08 01:09:16,Under way using engine,8.9,0.19999999999998863,5.399999999999977
2024-06-08 01:09:26,Under way using engine,8.9,359.1,4.899999999999977
2024-06-08 01:09:36,Under way using engine,8.95,358.75,3.3999999999999773
2024-06-08 01:09:46,Under way using engine,9.0,358.4,1.8999999999999773
2024-06-08 01:09:56,Under way using engine,8.9,359.1,4.899999999999977
2024-06-08 01:10:06,Under way using engine,9.1,1.0,2.8999999999999773
