Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 07:23:08,Under way using engine,8.6,0.0,12.399999999999977
2024-03-27 07:23:18,Under way using engine,8.4,6.800000000000011,17.399999999999977
2024-03-27 07:23:28,Under way using engine,8.3,12.649999999999977,21.399999999999977
2024-03-27 07:23:38,Under way using engine,8.2,18.5,25.399999999999977
2024-03-27 07:23:48,Under way using engine,8.266666666666666,22.0,26.73333333333335
2024-03-27 07:23:58,Under way using engine,8.333333333333334,25.5,28.066666666666663
2024-03-27 07:24:08,Under way using engine,8.4,29.0,29.399999999999977
2024-03-27 07:24:18,Under way using engine,8.5,29.80000000000001,30.399999999999977
2024-03-27 07:24:28,Under way using engine,8.6,31.25,32.89999999999998
2024-03-27 07:24:38,Under way using engine,8.7,32.700000000000045,35.39999999999998
2024-03-27 07:24:48,Under way using engine,8.733333333333333,35.26666666666665,37.06666666666666
2024-03-27 07:24:58,Under way using engine,8.766666666666667,37.83333333333337,38.73333333333335
2024-03-27 07:25:08,Under way using engine,8.8,40.39999999999998,40.39999999999998
2024-03-27 07:25:18,Under way using engine,8.9,42.200000000000045,41.39999999999998
2024-03-27 07:25:28,Under way using engine,8.95,43.200000000000045,41.89999999999998
2024-03-27 07:25:38,Under way using engine,9.0,44.200000000000045,42.39999999999998
2024-03-27 07:25:48,Under way using engine,9.066666666666666,44.666666666666686,42.39999999999998
2024-03-27 07:25:58,Under way using engine,9.133333333333333,45.133333333333326,42.39999999999998
2024-03-27 07:26:08,Under way using engine,9.2,45.60000000000002,42.39999999999998
2024-03-27 07:26:18,Under way using engine,9.1,45.80000000000001,41.39999999999998
2024-03-27 07:26:28,Under way using engine,9.1,45.066666666666606,41.066666666666606
2024-03-27 07:26:38,Under way using engine,9.1,44.333333333333314,40.73333333333335
2024-03-27 07:26:48,Under way using engine,9.1,43.60000000000002,40.39999999999998
2024-03-27 07:26:58,Under way using engine,9.1,43.55000000000001,40.39999999999998
2024-03-27 07:27:08,Under way using engine,9.1,43.5,40.39999999999998
2024-03-27 07:27:18,Under way using engine,9.1,43.30000000000001,40.39999999999998
2024-03-27 07:27:28,Under way using engine,9.133333333333333,43.133333333333326,40.39999999999998
2024-03-27 07:27:38,Under way using engine,9.166666666666666,42.96666666666664,40.39999999999998
2024-03-27 07:27:48,Under way using engine,9.2,42.80000000000001,40.39999999999998
2024-03-27 07:27:58,Under way using engine,9.2,42.950000000000045,40.39999999999998
2024-03-27 07:28:08,Under way using engine,9.2,43.10000000000002,40.39999999999998
2024-03-27 07:28:18,Under way using engine,9.2,43.200000000000045,40.39999999999998
2024-03-27 07:28:28,Under way using engine,9.2,43.10000000000002,40.39999999999998
2024-03-27 07:28:38,Under way using engine,9.2,43.0,40.39999999999998
2024-03-27 07:28:48,Under way using engine,9.2,42.89999999999998,40.39999999999998
2024-03-27 07:28:58,Under way using engine,9.2,42.75,40.39999999999998
2024-03-27 07:29:08,Under way using engine,9.2,42.60000000000002,40.39999999999998
2024-03-27 07:29:18,Under way using engine,9.2,42.700000000000045,40.39999999999998
2024-03-27 07:29:28,Under way using engine,9.2,43.0,40.39999999999998
2024-03-27 07:29:38,Under way using engine,9.2,43.05000000000001,40.39999999999998
2024-03-27 07:29:48,Under way using engine,9.2,43.10000000000002,40.39999999999998
2024-03-27 07:29:58,Under way using engine,9.2,43.35000000000002,40.39999999999998
2024-03-27 07:30:08,Under way using engine,9.2,43.60000000000002,40.39999999999998
2024-03-27 07:30:18,Under way using engine,9.2,43.39999999999998,40.39999999999998
2024-03-27 07:30:28,Under way using engine,9.1,43.200000000000045,40.39999999999998
2024-03-27 07:30:38,Under way using engine,9.1,42.75,40.39999999999998
2024-03-27 07:30:48,Under way using engine,9.1,42.30000000000001,40.39999999999998
2024-03-27 07:30:58,Under way using engine,9.15,42.39999999999998,40.39999999999998
2024-03-27 07:31:08,Under way using engine,9.2,42.5,40.39999999999998
2024-03-27 07:31:18,Under way using engine,9.1,42.89999999999998,40.39999999999998
2024-03-27 07:31:28,Under way using engine,9.2,43.10000000000002,40.39999999999998
2024-03-27 07:31:38,Under way using engine,9.2,43.25,40.39999999999998
2024-03-27 07:31:48,Under way using engine,9.2,43.39999999999998,40.39999999999998
2024-03-27 07:31:58,Under way using engine,9.2,43.25,40.39999999999998
2024-03-27 07:32:08,Under way using engine,9.2,43.10000000000002,40.39999999999998
2024-03-27 07:32:18,Under way using engine,9.2,42.700000000000045,40.39999999999998
2024-03-27 07:32:28,Under way using engine,9.2,42.0,40.39999999999998
2024-03-27 07:32:38,Under way using engine,9.2,42.25,40.39999999999998
2024-03-27 07:32:48,Under way using engine,9.2,42.5,40.39999999999998
2024-03-27 07:32:58,Under way using engine,9.2,42.700000000000045,40.39999999999998
2024-03-27 07:33:08,Under way using engine,9.2,42.89999999999998,40.39999999999998
2024-03-27 07:33:18,Under way using engine,9.2,42.89999999999998,40.39999999999998
2024-03-27 07:33:28,Under way using engine,9.2,42.700000000000045,40.39999999999998
2024-03-27 07:33:38,Under way using engine,9.2,42.60000000000002,40.39999999999998
2024-03-27 07:33:48,Under way using engine,9.2,42.5,40.39999999999998
2024-03-27 07:33:58,Under way using engine,9.2,42.450000000000045,40.39999999999998
2024-03-27 07:34:08,Under way using engine,9.2,42.39999999999998,40.39999999999998
2024-03-27 07:34:18,Under way using engine,9.2,42.10000000000002,40.39999999999998
2024-03-27 07:34:28,Under way using engine,9.2,41.89999999999998,40.39999999999998
2024-03-27 07:34:38,Under way using engine,9.15,42.05000000000001,40.39999999999998
2024-03-27 07:34:48,Under way using engine,9.1,42.200000000000045,40.39999999999998
2024-03-27 07:34:58,Under way using engine,9.2,42.200000000000045,40.39999999999998
2024-03-27 07:35:08,Under way using engine,9.2,41.89999999999998,40.39999999999998
2024-03-27 07:35:18,Under way using engine,9.2,42.10000000000002,40.39999999999998
