Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:00:07,Engaged in fishing,2.8,0.0,335.2
2024-05-30 22:00:17,Engaged in fishing,2.7666666666666666,359.75,335.7
2024-05-30 22:00:27,Engaged in fishing,2.7333333333333334,359.5,336.2
2024-05-30 22:00:37,Engaged in fishing,2.7,359.25,336.7
2024-05-30 22:00:47,Engaged in fishing,2.6666666666666665,359.0,337.2
2024-05-30 22:00:57,Engaged in fishing,2.6333333333333333,358.75,337.7
2024-05-30 22:01:07,Engaged in fishing,2.6,358.5,338.2
2024-05-30 22:01:17,Engaged in fishing,2.6,358.28333333333336,337.8666666666667
2024-05-30 22:01:27,Engaged in fishing,2.6,358.06666666666666,337.5333333333333
2024-05-30 22:01:37,Engaged in fishing,2.6,357.84999999999997,337.2
2024-05-30 22:01:47,Engaged in fishing,2.6,357.6333333333333,336.8666666666667
2024-05-30 22:01:57,Engaged in fishing,2.6,357.4166666666667,336.5333333333333
2024-05-30 22:02:07,Engaged in fishing,2.6,357.2,336.2
2024-05-30 22:02:17,Engaged in fishing,2.583333333333333,357.2,336.3666666666667
2024-05-30 22:02:27,Engaged in fishing,2.566666666666667,357.2,336.5333333333333
2024-05-30 22:02:37,Engaged in fishing,2.55,357.2,336.7
2024-05-30 22:02:47,Engaged in fishing,2.533333333333333,357.2,336.8666666666667
2024-05-30 22:02:57,Engaged in fishing,2.5166666666666666,357.2,337.0333333333333
2024-05-30 22:03:07,Engaged in fishing,2.5,357.2,337.2
2024-05-30 22:03:17,Engaged in fishing,2.533333333333333,357.56666666666666,337.7
2024-05-30 22:03:27,Engaged in fishing,2.566666666666667,357.9333333333333,338.2
2024-05-30 22:03:37,Engaged in fishing,2.6,358.3,338.7
2024-05-30 22:03:47,Engaged in fishing,2.6333333333333333,358.66666666666663,339.2
2024-05-30 22:03:57,Engaged in fishing,2.666666666666667,359.0333333333333,339.7
2024-05-30 22:04:07,Engaged in fishing,2.7,359.4,340.2
2024-05-30 22:04:17,Engaged in fishing,2.6500000000000004,356.9,338.2
2024-05-30 22:04:27,Engaged in fishing,2.6,354.4,336.2
