Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 05:17:22,Under way using engine,14.1,0.0,2.6000000000000227
2024-04-26 05:17:32,Under way using engine,14.1,359.9166666666667,2.433333333333337
2024-04-26 05:17:42,Under way using engine,14.1,359.8333333333333,2.2666666666666515
2024-04-26 05:17:52,Under way using engine,14.1,359.75,2.1000000000000227
2024-04-26 05:18:02,Under way using engine,14.1,359.6666666666667,1.9333333333333371
2024-04-26 05:18:12,Under way using engine,14.1,359.5833333333333,1.7666666666666515
2024-04-26 05:18:22,Under way using engine,14.1,359.5,1.6000000000000227
2024-04-26 05:18:32,Under way using engine,14.1,359.4666666666667,1.7666666666666515
2024-04-26 05:18:42,Under way using engine,14.1,359.43333333333334,1.9333333333333371
2024-04-26 05:18:52,Under way using engine,14.1,359.4,2.1000000000000227
2024-04-26 05:19:02,Under way using engine,14.1,359.3666666666667,2.2666666666666515
2024-04-26 05:19:12,Under way using engine,14.1,359.3333333333333,2.433333333333337
2024-04-26 05:19:22,Under way using engine,14.1,359.3,2.6000000000000227
2024-04-26 05:19:32,Under way using engine,14.1,359.18333333333334,2.6000000000000227
2024-04-26 05:19:42,Under way using engine,14.1,359.06666666666666,2.6000000000000227
2024-04-26 05:19:52,Under way using engine,14.1,358.95,2.6000000000000227
2024-04-26 05:20:02,Under way using engine,14.1,358.8333333333333,2.6000000000000227
2024-04-26 05:20:12,Under way using engine,14.1,358.7166666666667,2.6000000000000227
2024-04-26 05:20:22,Under way using engine,14.1,358.6,2.6000000000000227
2024-04-26 05:20:32,Under way using engine,14.1,358.35,3.1000000000000227
2024-04-26 05:20:42,Under way using engine,14.1,358.1,3.6000000000000227
2024-04-26 05:20:52,Under way using engine,14.1,357.85,4.100000000000023
2024-04-26 05:21:02,Under way using engine,14.1,357.6,4.600000000000023
2024-04-26 05:21:12,Under way using engine,14.1,357.35,5.100000000000023
2024-04-26 05:21:22,Under way using engine,14.1,357.1,5.600000000000023
2024-04-26 05:21:32,Under way using engine,14.05,357.95,6.100000000000023
2024-04-26 05:21:42,Under way using engine,14.0,358.8,6.600000000000023
2024-04-26 05:21:52,Under way using engine,13.95,359.65,7.100000000000023
2024-04-26 05:22:02,Under way using engine,13.9,0.5,7.600000000000023
2024-04-26 05:22:12,Under way using engine,13.85,1.3500000000000227,8.100000000000023
2024-04-26 05:22:22,Under way using engine,13.8,2.1999999999999886,8.600000000000023
2024-04-26 05:22:32,Under way using engine,13.816666666666666,2.2666666666666515,8.43333333333328
2024-04-26 05:22:42,Under way using engine,13.833333333333334,2.3333333333333144,8.266666666666652
2024-04-26 05:22:52,Under way using engine,13.85,2.3999999999999773,8.100000000000023
2024-04-26 05:23:02,Under way using engine,13.866666666666667,2.46666666666664,7.93333333333328
2024-04-26 05:23:12,Under way using engine,13.883333333333333,2.533333333333303,7.7666666666666515
2024-04-26 05:23:22,Under way using engine,13.9,2.6000000000000227,7.600000000000023
2024-04-26 05:23:32,Under way using engine,13.916666666666668,3.4333333333332803,8.43333333333328
2024-04-26 05:23:42,Under way using engine,13.933333333333334,4.2666666666666515,9.266666666666652
2024-04-26 05:23:52,Under way using engine,13.95,5.100000000000023,10.100000000000023
2024-04-26 05:24:02,Under way using engine,13.966666666666669,5.93333333333328,10.93333333333328
2024-04-26 05:24:12,Under way using engine,13.983333333333334,6.7666666666666515,11.766666666666652
2024-04-26 05:24:22,Under way using engine,14.0,7.600000000000023,12.600000000000023
2024-04-26 05:24:32,Under way using engine,14.05,7.699999999999989,13.266666666666652
2024-04-26 05:24:42,Under way using engine,14.1,7.800000000000011,13.93333333333328
2024-04-26 05:24:52,Under way using engine,14.15,7.899999999999977,14.600000000000023
2024-04-26 05:25:02,Under way using engine,14.2,8.0,15.266666666666652
2024-04-26 05:25:12,Under way using engine,14.25,8.100000000000023,15.93333333333328
2024-04-26 05:25:22,Under way using engine,14.3,8.199999999999989,16.600000000000023
2024-04-26 05:25:32,Under way using engine,14.3,8.76111111111112,16.93333333333328
2024-04-26 05:25:42,Under way using engine,14.3,9.322222222222194,17.26666666666665
2024-04-26 05:25:52,Under way using engine,14.3,9.883333333333326,17.600000000000023
2024-04-26 05:26:02,Under way using engine,14.3,10.444444444444457,17.93333333333328
2024-04-26 05:26:12,Under way using engine,14.3,11.005555555555588,18.26666666666665
2024-04-26 05:26:22,Under way using engine,14.3,11.566666666666663,18.600000000000023
2024-04-26 05:26:32,Under way using engine,14.3,12.127777777777737,18.93333333333328
2024-04-26 05:26:42,Under way using engine,14.3,12.688888888888869,19.26666666666665
2024-04-26 05:26:52,Under way using engine,14.3,13.25,19.600000000000023
2024-04-26 05:27:02,Under way using engine,14.3,13.811111111111131,19.93333333333328
2024-04-26 05:27:12,Under way using engine,14.3,14.372222222222263,20.26666666666665
2024-04-26 05:27:22,Under way using engine,14.3,14.93333333333328,20.600000000000023
2024-04-26 05:27:32,Under way using engine,14.3,15.494444444444412,20.93333333333328
2024-04-26 05:27:42,Under way using engine,14.3,16.055555555555543,21.26666666666665
2024-04-26 05:27:52,Under way using engine,14.3,16.616666666666674,21.600000000000023
2024-04-26 05:28:02,Under way using engine,14.3,17.177777777777806,21.93333333333328
2024-04-26 05:28:12,Under way using engine,14.3,17.73888888888888,22.26666666666665
2024-04-26 05:28:22,Under way using engine,14.3,18.30000000000001,22.600000000000023
2024-04-26 05:28:32,Under way using engine,14.3,18.30000000000001,22.600000000000023
2024-04-26 05:28:42,Under way using engine,14.3,18.30000000000001,22.600000000000023
2024-04-26 05:28:52,Under way using engine,14.3,18.30000000000001,22.600000000000023
2024-04-26 05:29:02,Under way using engine,14.3,18.30000000000001,22.600000000000023
2024-04-26 05:29:12,Under way using engine,14.3,18.30000000000001,22.600000000000023
2024-04-26 05:29:22,Under way using engine,14.3,18.30000000000001,22.600000000000023
2024-04-26 05:29:32,Under way using engine,14.3,18.30000000000001,22.600000000000023
