Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 09:36:38,Under way using engine,2.7,0.0,0.5
2024-06-14 09:36:48,Under way using engine,2.8,355.5,0.5
2024-06-14 09:36:58,Under way using engine,2.7333333333333334,354.9,0.16666666666662877
2024-06-14 09:37:08,Under way using engine,2.6666666666666665,354.29999999999995,359.83333333333337
2024-06-14 09:37:18,Under way using engine,2.6,353.7,359.5
2024-06-14 09:37:28,Under way using engine,2.4,4.300000000000011,357.5
2024-06-14 09:37:38,Under way using engine,2.5,357.2,0.5
2024-06-14 09:37:48,Under way using engine,2.9,4.199999999999989,359.5
2024-06-14 09:37:58,Under way using engine,2.7666666666666666,2.3666666666666742,358.83333333333337
2024-06-14 09:38:08,Under way using engine,2.6333333333333333,0.533333333333303,358.16666666666663
2024-06-14 09:38:18,Under way using engine,2.5,358.7,357.5
2024-06-14 09:38:28,Under way using engine,2.5,354.2,0.5
2024-06-14 09:38:38,Under way using engine,2.5,357.7,0.5
2024-06-14 09:38:48,Under way using engine,2.5,353.3,0.5
2024-06-14 09:38:58,Under way using engine,2.566666666666667,356.33333333333337,0.8333333333333712
2024-06-14 09:39:08,Under way using engine,2.6333333333333333,359.3666666666667,1.1666666666666288
2024-06-14 09:39:18,Under way using engine,2.7,2.3999999999999773,1.5
2024-06-14 09:39:28,Under way using engine,2.7,3.6000000000000227,1.5
2024-06-14 09:39:38,Under way using engine,2.6,2.5,359.5
2024-06-14 09:39:48,Under way using engine,2.9,7.699999999999989,356.5
2024-06-14 09:39:58,Under way using engine,2.8,4.333333333333314,357.83333333333337
2024-06-14 09:40:08,Under way using engine,2.7,0.966666666666697,359.16666666666663
2024-06-14 09:40:18,Under way using engine,2.6,357.6,0.5
2024-06-14 09:40:28,Under way using engine,2.5,358.2,0.5
2024-06-14 09:40:38,Under way using engine,2.6,358.1,1.5
2024-06-14 09:40:48,Under way using engine,2.7,4.100000000000023,0.5
2024-06-14 09:40:58,Under way using engine,2.6,2.1000000000000227,359.5
2024-06-14 09:41:08,Under way using engine,2.5,0.10000000000002274,358.5
2024-06-14 09:41:18,Under way using engine,2.4,358.1,357.5
2024-06-14 09:41:28,Under way using engine,2.5,357.1,0.5
2024-06-14 09:41:38,Under way using engine,2.5,351.8,3.5
2024-06-14 09:41:48,Under way using engine,2.7,2.8999999999999773,2.5
2024-06-14 09:41:58,Under way using engine,2.9,3.0,358.5
2024-06-14 09:42:08,Under way using engine,2.9,1.5,358.5
2024-06-14 09:42:18,Under way using engine,2.9,0.0,358.5
2024-06-14 09:42:28,Under way using engine,3.1,1.1000000000000227,358.5
2024-06-14 09:42:38,Under way using engine,2.7,0.8000000000000114,359.5
2024-06-14 09:42:48,Under way using engine,2.7,3.0,2.5
2024-06-14 09:42:58,Under way using engine,2.3,4.399999999999977,3.5
2024-06-14 09:43:08,Under way using engine,2.3,2.1000000000000227,358.5
2024-06-14 09:43:18,Under way using engine,2.6,6.399999999999977,356.5
2024-06-14 09:43:28,Under way using engine,2.6,1.6999999999999886,356.5
2024-06-14 09:43:38,Under way using engine,2.5,355.8,358.5
2024-06-14 09:43:48,Under way using engine,2.4,351.5,1.5
2024-06-14 09:43:58,Under way using engine,2.7,2.6999999999999886,1.5
2024-06-14 09:44:08,Under way using engine,2.4,358.1,359.5
2024-06-14 09:44:18,Under way using engine,2.5,359.3,359.5
2024-06-14 09:44:28,Under way using engine,2.5,355.4,359.5
2024-06-14 09:44:38,Under way using engine,2.6,359.9,359.5
2024-06-14 09:44:48,Under way using engine,2.7,354.0,1.5
2024-06-14 09:44:58,Under way using engine,2.7,359.2,0.5
2024-06-14 09:45:08,Under way using engine,2.6,6.199999999999989,357.5
2024-06-14 09:45:18,Under way using engine,2.2,0.30000000000001137,357.5
2024-06-14 09:45:28,Under way using engine,2.5,351.1,358.5
2024-06-14 09:45:38,Under way using engine,2.7,349.1,1.5
2024-06-14 09:45:48,Under way using engine,2.5,356.8,1.5
2024-06-14 09:45:58,Under way using engine,2.55,0.05000000000001137,0.0
2024-06-14 09:46:08,Under way using engine,2.6,3.3000000000000114,358.5
2024-06-14 09:46:18,Under way using engine,2.6,3.6999999999999886,359.5
2024-06-14 09:46:28,Under way using engine,2.6,3.6000000000000227,1.5
2024-06-14 09:46:38,Under way using engine,2.7,4.199999999999989,359.5
2024-06-14 09:46:48,Under way using engine,2.5,2.8000000000000114,357.5
2024-06-14 09:46:58,Under way using engine,2.55,358.15,359.0
2024-06-14 09:47:08,Under way using engine,2.6,353.5,0.5
2024-06-14 09:47:18,Under way using engine,2.5,355.4,1.5
2024-06-14 09:47:28,Under way using engine,2.5,354.9,0.5
2024-06-14 09:47:38,Under way using engine,2.7,358.4,358.5
2024-06-14 09:47:48,Under way using engine,2.8,6.5,355.5
2024-06-14 09:47:58,Under way using engine,2.45,358.6,357.5
2024-06-14 09:48:08,Under way using engine,2.1,350.7,359.5
2024-06-14 09:48:18,Under way using engine,1.9,355.7,1.5
2024-06-14 09:48:28,Under way using engine,2.2,0.6000000000000227,0.5
2024-06-14 09:48:38,Under way using engine,2.25,1.1999999999999886,0.5
2024-06-14 09:48:48,Under way using engine,2.3,1.8000000000000114,0.5
2024-06-14 09:48:58,Under way using engine,2.25,1.9499999999999886,0.5
2024-06-14 09:49:08,Under way using engine,2.2,2.1000000000000227,0.5
2024-06-14 09:49:18,Under way using engine,2.2,359.1,0.5
2024-06-14 09:49:28,Under way using engine,2.5,0.6000000000000227,359.5
2024-06-14 09:49:38,Under way using engine,2.6,358.05,0.0
2024-06-14 09:49:48,Under way using engine,2.7,355.5,0.5
2024-06-14 09:49:58,Under way using engine,2.55,356.6,1.0
2024-06-14 09:50:08,Under way using engine,2.4,357.7,1.5
2024-06-14 09:50:18,Under way using engine,2.4,3.1000000000000227,359.5
2024-06-14 09:50:28,Under way using engine,2.4,359.4,359.5
2024-06-14 09:50:38,Under way using engine,2.35,0.6999999999999886,358.0
2024-06-14 09:50:48,Under way using engine,2.3,2.0,356.5
2024-06-14 09:50:58,Under way using engine,2.25,358.85,358.0
2024-06-14 09:51:08,Under way using engine,2.2,355.7,359.5
2024-06-14 09:51:18,Under way using engine,2.2,2.0,0.5
2024-06-14 09:51:28,Under way using engine,2.3,357.8,0.5
