Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:30:54,Under way using engine,16.6,0.0,359.2
2024-05-23 14:31:04,Under way using engine,16.633333333333333,0.16666666666668561,359.2
2024-05-23 14:31:14,Under way using engine,16.666666666666668,0.3333333333333144,359.2
2024-05-23 14:31:24,Under way using engine,16.7,0.5,359.2
2024-05-23 14:31:34,Under way using engine,16.7,0.3333333333333144,359.2
2024-05-23 14:31:44,Under way using engine,16.7,0.16666666666668561,359.2
2024-05-23 14:31:54,Under way using engine,16.7,0.0,359.2
2024-05-23 14:32:04,Under way using engine,16.7,0.0,359.2
2024-05-23 14:32:14,Under way using engine,16.7,0.0,359.2
2024-05-23 14:32:24,Under way using engine,16.7,0.0,359.2
2024-05-23 14:32:34,Under way using engine,16.7,0.10000000000002274,359.2
2024-05-23 14:32:44,Under way using engine,16.7,0.19999999999998863,359.2
2024-05-23 14:32:54,Under way using engine,16.7,0.30000000000001137,359.2
2024-05-23 14:33:04,Under way using engine,16.733333333333334,0.39999999999997726,359.2
2024-05-23 14:33:14,Under way using engine,16.766666666666666,0.5,359.2
2024-05-23 14:33:24,Under way using engine,16.8,0.5999999999999659,359.2
2024-05-23 14:33:34,Under way using engine,16.8,0.4333333333332803,359.2
2024-05-23 14:33:44,Under way using engine,16.8,0.2666666666666515,359.2
2024-05-23 14:33:54,Under way using engine,16.8,0.0999999999999659,359.2
2024-05-23 14:34:04,Under way using engine,16.8,0.39999999999997726,359.2
2024-05-23 14:34:14,Under way using engine,16.8,0.6999999999999886,359.2
2024-05-23 14:34:24,Under way using engine,16.8,1.0,359.2
2024-05-23 14:34:34,Under way using engine,16.8,0.9666666666666401,359.2
2024-05-23 14:34:44,Under way using engine,16.8,0.9333333333332803,359.2
2024-05-23 14:34:54,Under way using engine,16.8,0.8999999999999773,359.2
2024-05-23 14:35:04,Under way using engine,16.8,0.7666666666666515,359.2
2024-05-23 14:35:14,Under way using engine,16.8,0.6333333333333258,359.2
2024-05-23 14:35:24,Under way using engine,16.8,0.5,359.2
2024-05-23 14:35:34,Under way using engine,16.7875,0.25,358.7625
2024-05-23 14:35:44,Under way using engine,16.775000000000002,0.0,358.325
