Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:18:06,Engaged in fishing,0.3,0.0,59.0
2024-05-26 01:18:16,Engaged in fishing,0.325,357.775,59.5
2024-05-26 01:18:26,Engaged in fishing,0.35,355.55,60.0
2024-05-26 01:18:36,Engaged in fishing,0.375,353.32500000000005,60.5
2024-05-26 01:18:46,Engaged in fishing,0.4,351.1,61.0
2024-05-26 01:18:56,Engaged in fishing,0.45,349.85,61.5
2024-05-26 01:19:06,Engaged in fishing,0.5,348.6,62.0
2024-05-26 01:19:16,Engaged in fishing,0.45,348.55,63.5
2024-05-26 01:19:26,Engaged in fishing,0.4,348.5,65.0
2024-05-26 01:19:36,Engaged in fishing,0.3,6.600000000000023,66.0
2024-05-26 01:19:46,Engaged in fishing,0.3,342.7,68.0
2024-05-26 01:19:56,Engaged in fishing,0.4,343.29999999999995,70.0
2024-05-26 01:20:06,Engaged in fishing,0.5,343.9,72.0
2024-05-26 01:20:16,Engaged in fishing,0.5,346.54999999999995,73.0
2024-05-26 01:20:26,Engaged in fishing,0.5,349.2,74.0
2024-05-26 01:20:36,Engaged in fishing,0.1,17.0,74.0
2024-05-26 01:20:46,Engaged in fishing,0.5,345.6,74.0
2024-05-26 01:20:56,Engaged in fishing,0.55,344.3,72.5
2024-05-26 01:21:06,Engaged in fishing,0.6,343.0,71.0
2024-05-26 01:21:16,Engaged in fishing,0.4499999999999999,347.2,69.0
2024-05-26 01:21:26,Engaged in fishing,0.3,351.4,67.0
2024-05-26 01:21:36,Engaged in fishing,0.4,351.7,64.0
2024-05-26 01:21:46,Engaged in fishing,0.5,345.1,62.0
2024-05-26 01:21:56,Engaged in fishing,0.45,343.3,60.0
2024-05-26 01:22:06,Engaged in fishing,0.4,341.5,58.0
2024-05-26 01:22:16,Engaged in fishing,0.35,347.35,57.0
2024-05-26 01:22:26,Engaged in fishing,0.3,353.2,56.0
2024-05-26 01:22:36,Engaged in fishing,0.35,354.9,55.5
2024-05-26 01:22:46,Engaged in fishing,0.4,356.6,55.0
2024-05-26 01:22:56,Engaged in fishing,0.35,358.9,54.5
2024-05-26 01:23:06,Engaged in fishing,0.3,1.1999999999999886,54.0
2024-05-26 01:23:16,Engaged in fishing,0.3,355.65,54.0
2024-05-26 01:23:26,Engaged in fishing,0.3,350.1,54.0
2024-05-26 01:23:36,Engaged in fishing,0.4,348.1,55.5
2024-05-26 01:23:46,Engaged in fishing,0.5,346.1,57.0
2024-05-26 01:23:56,Engaged in fishing,0.5,352.45000000000005,58.5
2024-05-26 01:24:06,Engaged in fishing,0.5,358.8,60.0
2024-05-26 01:24:16,Engaged in fishing,0.5,359.5,62.0
2024-05-26 01:24:26,Engaged in fishing,0.5,0.19999999999998863,64.0
2024-05-26 01:24:36,Engaged in fishing,0.5,354.54999999999995,66.5
2024-05-26 01:24:46,Engaged in fishing,0.5,348.9,69.0
2024-05-26 01:24:56,Engaged in fishing,0.4,357.6,71.0
2024-05-26 01:25:06,Engaged in fishing,0.4,352.8,72.0
2024-05-26 01:25:16,Engaged in fishing,0.4,348.0,73.0
2024-05-26 01:25:26,Engaged in fishing,0.4,343.2,74.0
2024-05-26 01:25:36,Engaged in fishing,0.4,346.04999999999995,74.0
2024-05-26 01:25:46,Engaged in fishing,0.4,348.9,74.0
2024-05-26 01:25:56,Engaged in fishing,0.3,348.1,74.0
2024-05-26 01:26:06,Engaged in fishing,0.3333333333333333,348.2333333333333,73.66666666666663
2024-05-26 01:26:16,Engaged in fishing,0.3666666666666667,348.3666666666667,73.33333333333331
2024-05-26 01:26:26,Engaged in fishing,0.4,348.5,73.0
2024-05-26 01:26:36,Engaged in fishing,0.45,346.65,71.0
2024-05-26 01:26:46,Engaged in fishing,0.5,344.8,69.0
2024-05-26 01:26:56,Engaged in fishing,0.4,352.6,67.0
2024-05-26 01:27:06,Engaged in fishing,0.4,350.8,65.33333333333331
2024-05-26 01:27:16,Engaged in fishing,0.4,349.0,63.666666666666686
2024-05-26 01:27:26,Engaged in fishing,0.4,347.2,62.0
2024-05-26 01:27:36,Engaged in fishing,0.4,343.85,61.0
2024-05-26 01:27:46,Engaged in fishing,0.4,340.5,60.0
2024-05-26 01:27:56,Engaged in fishing,0.4,343.2,59.0
2024-05-26 01:28:06,Engaged in fishing,0.4,346.6,58.666666666666686
2024-05-26 01:28:16,Engaged in fishing,0.4,350.0,58.333333333333314
2024-05-26 01:28:26,Engaged in fishing,0.4,353.4,58.0
2024-05-26 01:28:36,Engaged in fishing,0.5,341.3,58.0
2024-05-26 01:28:46,Engaged in fishing,0.4,354.2,58.0
2024-05-26 01:28:56,Engaged in fishing,0.5,350.1,59.0
2024-05-26 01:29:06,Engaged in fishing,0.55,343.95000000000005,60.0
2024-05-26 01:29:16,Engaged in fishing,0.6,337.8,61.0
2024-05-26 01:29:26,Engaged in fishing,0.4,358.0,61.0
2024-05-26 01:29:36,Engaged in fishing,0.6,352.3,61.0
2024-05-26 01:29:46,Engaged in fishing,0.3,2.1000000000000227,60.0
2024-05-26 01:29:56,Engaged in fishing,0.7,350.8,60.0
2024-05-26 01:30:06,Engaged in fishing,0.6499999999999999,351.15,61.0
2024-05-26 01:30:16,Engaged in fishing,0.6,351.5,62.0
2024-05-26 01:30:26,Engaged in fishing,0.4,353.0,62.0
2024-05-26 01:30:36,Engaged in fishing,0.5,359.9,63.0
2024-05-26 01:30:46,Engaged in fishing,0.3,350.5,62.0
2024-05-26 01:30:56,Engaged in fishing,0.5,349.7,61.0
2024-05-26 01:31:06,Engaged in fishing,0.4,355.4,61.0
2024-05-26 01:31:16,Engaged in fishing,0.3,1.1000000000000227,61.0
2024-05-26 01:31:26,Engaged in fishing,0.5,353.7,61.0
2024-05-26 01:31:36,Engaged in fishing,0.4,351.8,61.0
2024-05-26 01:31:46,Engaged in fishing,0.5,350.1,61.0
2024-05-26 01:31:56,Engaged in fishing,0.4,347.1,60.0
2024-05-26 01:32:06,Engaged in fishing,0.5,349.70000000000005,59.5
2024-05-26 01:32:16,Engaged in fishing,0.6,352.3,59.0
2024-05-26 01:32:26,Engaged in fishing,0.3,359.9,58.0
2024-05-26 01:32:36,Engaged in fishing,0.6,347.6,58.0
2024-05-26 01:32:46,Engaged in fishing,0.4,356.7,58.0
2024-05-26 01:32:56,Engaged in fishing,0.5,353.9,58.0
