Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 10:59:49,Engaged in fishing,6.9,0.0,4.399999999999977
2024-06-05 10:59:59,Engaged in fishing,6.9,359.4666666666667,3.3999999999999773
2024-06-05 11:00:09,Engaged in fishing,6.9,358.93333333333334,2.3999999999999773
2024-06-05 11:00:19,Engaged in fishing,6.9,358.4,1.3999999999999773
2024-06-05 11:00:29,Engaged in fishing,6.883333333333334,358.58333333333337,1.2333333333333485
2024-06-05 11:00:39,Engaged in fishing,6.866666666666667,358.76666666666665,1.0666666666666629
2024-06-05 11:00:49,Engaged in fishing,6.85,358.95000000000005,0.8999999999999773
2024-06-05 11:00:59,Engaged in fishing,6.833333333333333,359.1333333333333,0.7333333333333485
2024-06-05 11:01:09,Engaged in fishing,6.816666666666666,359.31666666666666,0.5666666666666629
2024-06-05 11:01:19,Engaged in fishing,6.8,359.5,0.39999999999997726
2024-06-05 11:01:29,Engaged in fishing,6.833333333333333,359.4666666666667,0.2333333333333485
2024-06-05 11:01:39,Engaged in fishing,6.866666666666666,359.43333333333334,0.06666666666666288
2024-06-05 11:01:49,Engaged in fishing,6.9,359.4,359.9
2024-06-05 11:01:59,Engaged in fishing,6.933333333333334,359.3666666666667,359.73333333333335
2024-06-05 11:02:09,Engaged in fishing,6.966666666666667,359.33333333333337,359.56666666666666
2024-06-05 11:02:19,Engaged in fishing,7.0,359.3,359.4
2024-06-05 11:02:29,Engaged in fishing,7.0,359.3166666666667,0.5666666666666629
2024-06-05 11:02:39,Engaged in fishing,7.0,359.33333333333337,1.7333333333333485
2024-06-05 11:02:49,Engaged in fishing,7.0,359.35,2.8999999999999773
2024-06-05 11:02:59,Engaged in fishing,7.0,359.3666666666667,4.066666666666663
2024-06-05 11:03:09,Engaged in fishing,7.0,359.3833333333333,5.2333333333333485
2024-06-05 11:03:19,Engaged in fishing,7.0,359.4,6.399999999999977
2024-06-05 11:03:29,Engaged in fishing,7.0,359.4,6.399999999999977
2024-06-05 11:03:39,Engaged in fishing,6.942857142857143,358.62857142857143,4.828571428571422
2024-06-05 11:03:49,Engaged in fishing,6.885714285714285,357.8571428571429,3.257142857142867
2024-06-05 11:03:59,Engaged in fishing,6.828571428571428,357.0857142857143,1.6857142857143117
2024-06-05 11:04:09,Engaged in fishing,6.771428571428571,356.3142857142857,0.11428571428575651
2024-06-05 11:04:19,Engaged in fishing,6.714285714285714,355.54285714285714,358.54285714285714
2024-06-05 11:04:29,Engaged in fishing,6.657142857142857,354.7714285714286,356.9714285714286
2024-06-05 11:04:39,Engaged in fishing,6.6,354.0,355.4
2024-06-05 11:04:49,Engaged in fishing,6.633333333333333,355.31666666666666,356.73333333333335
2024-06-05 11:04:59,Engaged in fishing,6.666666666666666,356.6333333333333,358.06666666666666
2024-06-05 11:05:09,Engaged in fishing,6.699999999999999,357.95000000000005,359.4
2024-06-05 11:05:19,Engaged in fishing,6.733333333333333,359.26666666666665,0.7333333333333485
2024-06-05 11:05:29,Engaged in fishing,6.766666666666667,0.5833333333333712,2.066666666666663
2024-06-05 11:05:39,Engaged in fishing,6.8,1.8999999999999773,3.3999999999999773
2024-06-05 11:05:49,Engaged in fishing,6.949999999999999,0.9500000000000455,1.8999999999999773
2024-06-05 11:05:59,Engaged in fishing,7.1,0.0,0.39999999999997726
2024-06-05 11:06:09,Engaged in fishing,7.2,358.9,2.3999999999999773
2024-06-05 11:06:19,Engaged in fishing,7.133333333333334,359.43333333333334,1.7333333333333485
2024-06-05 11:06:29,Engaged in fishing,7.066666666666666,359.9666666666667,1.0666666666666629
2024-06-05 11:06:39,Engaged in fishing,7.0,0.5,0.39999999999997726
2024-06-05 11:06:49,Engaged in fishing,7.0,359.35,359.9
2024-06-05 11:06:59,Engaged in fishing,7.0,358.20000000000005,359.4
2024-06-05 11:07:09,Engaged in fishing,7.0,356.70000000000005,357.4
2024-06-05 11:07:19,Engaged in fishing,7.0,357.3666666666667,358.4
2024-06-05 11:07:29,Engaged in fishing,7.0,358.03333333333336,359.4
2024-06-05 11:07:39,Engaged in fishing,7.0,358.70000000000005,0.39999999999997726
2024-06-05 11:07:49,Engaged in fishing,7.05,359.4,1.8999999999999773
2024-06-05 11:07:59,Engaged in fishing,7.1,0.10000000000002274,3.3999999999999773
2024-06-05 11:08:09,Engaged in fishing,7.1,1.0,3.3999999999999773
2024-06-05 11:08:19,Engaged in fishing,7.0,1.2000000000000455,359.4
2024-06-05 11:08:29,Engaged in fishing,6.95,359.8,1.8999999999999773
2024-06-05 11:08:39,Engaged in fishing,6.9,358.4,4.399999999999977
2024-06-05 11:08:49,Engaged in fishing,6.95,357.35,0.8999999999999773
2024-06-05 11:08:59,Engaged in fishing,7.0,356.3,357.4
2024-06-05 11:09:09,Engaged in fishing,7.0,358.0,2.3999999999999773
2024-06-05 11:09:19,Engaged in fishing,7.0,0.7000000000000455,4.399999999999977
2024-06-05 11:09:29,Engaged in fishing,7.0,0.7000000000000455,4.399999999999977
2024-06-05 11:09:39,Engaged in fishing,7.0,0.30000000000001137,2.3999999999999773
2024-06-05 11:09:49,Engaged in fishing,6.95,359.25,1.3999999999999773
2024-06-05 11:09:59,Engaged in fishing,6.9,358.20000000000005,0.39999999999997726
2024-06-05 11:10:09,Engaged in fishing,6.95,358.0,1.3999999999999773
2024-06-05 11:10:19,Engaged in fishing,7.0,357.8,2.3999999999999773
2024-06-05 11:10:29,Engaged in fishing,6.95,358.75,1.8999999999999773
2024-06-05 11:10:39,Engaged in fishing,6.9,359.70000000000005,1.3999999999999773
2024-06-05 11:10:49,Engaged in fishing,7.0,358.75,359.9
2024-06-05 11:10:59,Engaged in fishing,7.1,357.8,358.4
2024-06-05 11:11:09,Engaged in fishing,7.1,354.9,356.4
2024-06-05 11:11:19,Engaged in fishing,7.2,357.6,1.3999999999999773
2024-06-05 11:11:29,Engaged in fishing,7.15,359.20000000000005,2.8999999999999773
2024-06-05 11:11:39,Engaged in fishing,7.1,0.8000000000000114,4.399999999999977
2024-06-05 11:11:49,Engaged in fishing,7.1,359.4,1.3999999999999773
2024-06-05 11:11:59,Engaged in fishing,7.1,358.0,358.4
2024-06-05 11:12:09,Engaged in fishing,7.0,355.20000000000005,1.3999999999999773
2024-06-05 11:12:19,Engaged in fishing,6.9,358.8,3.3999999999999773
2024-06-05 11:12:29,Engaged in fishing,6.8500000000000005,358.35,1.8999999999999773
2024-06-05 11:12:39,Engaged in fishing,6.800000000000001,357.9,0.39999999999997726
2024-06-05 11:12:49,Engaged in fishing,6.75,357.45000000000005,358.9
2024-06-05 11:12:59,Engaged in fishing,6.7,357.0,357.4
2024-06-05 11:13:09,Engaged in fishing,6.6,357.20000000000005,359.4
2024-06-05 11:13:19,Engaged in fishing,6.6,357.5,359.9
2024-06-05 11:13:29,Engaged in fishing,6.6,357.8,0.39999999999997726
2024-06-05 11:13:39,Engaged in fishing,6.633333333333333,357.68333333333334,0.2333333333333485
2024-06-05 11:13:49,Engaged in fishing,6.666666666666666,357.56666666666666,0.06666666666666288
2024-06-05 11:13:59,Engaged in fishing,6.699999999999999,357.45000000000005,359.9
2024-06-05 11:14:09,Engaged in fishing,6.733333333333333,357.33333333333337,359.73333333333335
2024-06-05 11:14:19,Engaged in fishing,6.766666666666667,357.2166666666667,359.56666666666666
2024-06-05 11:14:29,Engaged in fishing,6.8,357.1,359.4
2024-06-05 11:14:39,Engaged in fishing,6.8,357.1,359.4
