Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 10:23:54,Under way using engine,2.8,0.0,353.0
2024-06-26 10:24:04,Under way using engine,2.783333333333333,358.4666666666667,351.6666666666667
2024-06-26 10:24:14,Under way using engine,2.7666666666666666,356.93333333333334,350.3333333333333
2024-06-26 10:24:24,Under way using engine,2.75,355.4,349.0
2024-06-26 10:24:34,Under way using engine,2.7333333333333334,353.8666666666667,347.6666666666667
2024-06-26 10:24:44,Under way using engine,2.716666666666667,352.3333333333333,346.3333333333333
2024-06-26 10:24:54,Under way using engine,2.7,350.8,345.0
2024-06-26 10:25:04,Under way using engine,2.7,350.0,345.0
2024-06-26 10:25:14,Under way using engine,2.7,349.3,344.6666666666667
2024-06-26 10:25:24,Under way using engine,2.7,348.6,344.3333333333333
2024-06-26 10:25:34,Under way using engine,2.7,347.9,344.0
2024-06-26 10:25:44,Under way using engine,2.7,347.2,343.6666666666667
2024-06-26 10:25:54,Under way using engine,2.7,346.5,343.3333333333333
2024-06-26 10:26:04,Under way using engine,2.7,345.8,343.0
2024-06-26 10:26:14,Under way using engine,2.7,345.8090909090909,343.0
2024-06-26 10:26:24,Under way using engine,2.7,345.8181818181818,343.0
2024-06-26 10:26:34,Under way using engine,2.7,345.8272727272727,343.0
2024-06-26 10:26:44,Under way using engine,2.7,345.8363636363636,343.0
2024-06-26 10:26:54,Under way using engine,2.7,345.8454545454546,343.0
2024-06-26 10:27:04,Under way using engine,2.7,345.8545454545455,343.0
2024-06-26 10:27:14,Under way using engine,2.7,345.8636363636364,343.0
2024-06-26 10:27:24,Under way using engine,2.7,345.8727272727273,343.0
2024-06-26 10:27:34,Under way using engine,2.7,345.8818181818182,343.0
2024-06-26 10:27:44,Under way using engine,2.7,345.8909090909091,343.0
2024-06-26 10:27:54,Under way using engine,2.7,345.9,343.0
2024-06-26 10:28:04,Under way using engine,2.7,346.34,54.80000000000001
2024-06-26 10:28:14,Under way using engine,2.7,346.78,126.60000000000002
2024-06-26 10:28:24,Under way using engine,2.7,347.22,198.39999999999998
2024-06-26 10:28:34,Under way using engine,2.7,347.66,270.20000000000005
2024-06-26 10:28:44,Under way using engine,2.7,348.1,342.0
2024-06-26 10:28:54,Under way using engine,2.7,348.3,343.0
2024-06-26 10:29:04,Under way using engine,2.7,348.54,343.0
2024-06-26 10:29:14,Under way using engine,2.7,348.78,343.0
2024-06-26 10:29:24,Under way using engine,2.7,349.02,343.0
2024-06-26 10:29:34,Under way using engine,2.7,349.26,343.0
2024-06-26 10:29:44,Under way using engine,2.7,349.5,343.0
2024-06-26 10:29:54,Under way using engine,2.7,349.7,343.0
2024-06-26 10:30:04,Under way using engine,2.7,349.9,343.0
2024-06-26 10:30:14,Under way using engine,2.7,350.1,343.0
2024-06-26 10:30:24,Under way using engine,2.7,350.3,343.0
2024-06-26 10:30:34,Under way using engine,2.7,350.5,343.0
2024-06-26 10:30:44,Under way using engine,2.7,350.7,343.0
2024-06-26 10:30:54,Under way using engine,2.7,350.8,343.0
2024-06-26 10:31:04,Under way using engine,2.7,351.0,343.0
2024-06-26 10:31:14,Under way using engine,2.7,351.025,343.0
2024-06-26 10:31:24,Under way using engine,2.7,351.05,343.0
2024-06-26 10:31:34,Under way using engine,2.7,351.075,343.0
2024-06-26 10:31:44,Under way using engine,2.7,351.1,343.0
2024-06-26 10:31:54,Under way using engine,2.7,351.05,343.0
2024-06-26 10:32:04,Under way using engine,2.7,351.0,343.0
2024-06-26 10:32:14,Under way using engine,2.7,351.15,343.0
2024-06-26 10:32:24,Under way using engine,2.7,351.3,343.0
2024-06-26 10:32:34,Under way using engine,2.7,351.45,343.0
2024-06-26 10:32:44,Under way using engine,2.7,351.6,343.0
2024-06-26 10:32:54,Under way using engine,2.7,351.6,343.0
2024-06-26 10:33:04,Under way using engine,2.7,351.6,343.0
2024-06-26 10:33:14,Under way using engine,2.7,351.46666666666664,343.0
2024-06-26 10:33:24,Under way using engine,2.7,351.3333333333333,343.0
2024-06-26 10:33:34,Under way using engine,2.7,351.2,343.0
2024-06-26 10:33:44,Under way using engine,2.7,351.1333333333333,343.0
2024-06-26 10:33:54,Under way using engine,2.7,351.06666666666666,343.0
2024-06-26 10:34:04,Under way using engine,2.7,351.0,343.0
2024-06-26 10:34:14,Under way using engine,2.7,350.76666666666665,102.66666666666669
2024-06-26 10:34:24,Under way using engine,2.7,350.53333333333336,222.33333333333326
2024-06-26 10:34:34,Under way using engine,2.7,350.3,342.0
2024-06-26 10:34:44,Under way using engine,2.7,350.2,343.0
2024-06-26 10:34:54,Under way using engine,2.7,350.15,72.75
2024-06-26 10:35:04,Under way using engine,2.7,350.1,162.5
2024-06-26 10:35:14,Under way using engine,2.7,350.05,252.25
2024-06-26 10:35:24,Under way using engine,2.7,350.0,342.0
2024-06-26 10:35:34,Under way using engine,2.7,349.8,342.0
2024-06-26 10:35:44,Under way using engine,2.7,349.6,342.0
2024-06-26 10:35:54,Under way using engine,2.7,349.45,342.0
2024-06-26 10:36:04,Under way using engine,2.7,349.3,342.0
2024-06-26 10:36:14,Under way using engine,2.7,349.45,342.0
2024-06-26 10:36:24,Under way using engine,2.7,349.6,342.0
2024-06-26 10:36:34,Under way using engine,2.7,350.0,342.0
2024-06-26 10:36:44,Under way using engine,2.7,350.06666666666666,282.16666666666674
2024-06-26 10:36:54,Under way using engine,2.7,350.1333333333333,222.33333333333326
2024-06-26 10:37:04,Under way using engine,2.7,350.2,162.5
2024-06-26 10:37:14,Under way using engine,2.7,350.26666666666665,102.66666666666663
2024-06-26 10:37:24,Under way using engine,2.7,350.3333333333333,42.833333333333314
2024-06-26 10:37:34,Under way using engine,2.7,350.4,343.0
2024-06-26 10:37:44,Under way using engine,2.7,350.3,343.0
2024-06-26 10:37:54,Under way using engine,2.7,350.26,54.80000000000001
2024-06-26 10:38:04,Under way using engine,2.7,350.22,126.60000000000002
2024-06-26 10:38:14,Under way using engine,2.7,350.18,198.39999999999998
2024-06-26 10:38:24,Under way using engine,2.7,350.14,270.20000000000005
2024-06-26 10:38:34,Under way using engine,2.7,350.1,342.0
2024-06-26 10:38:44,Under way using engine,2.7,350.0,342.0
