Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 05:02:10,At anchor,0.2,0.0,148.0
2024-05-21 05:02:20,At anchor,0.1944444444444444,8.222222222222229,148.22222222222223
2024-05-21 05:02:30,At anchor,0.1888888888888889,16.444444444444457,148.44444444444446
2024-05-21 05:02:40,At anchor,0.1833333333333333,24.666666666666686,148.66666666666663
2024-05-21 05:02:50,At anchor,0.1777777777777777,32.888888888888914,148.8888888888889
2024-05-21 05:03:00,At anchor,0.1722222222222222,41.111111111111086,149.1111111111111
2024-05-21 05:03:10,At anchor,0.1666666666666666,49.333333333333314,149.33333333333337
2024-05-21 05:03:20,At anchor,0.1611111111111111,57.55555555555554,149.55555555555554
2024-05-21 05:03:30,At anchor,0.1555555555555555,65.77777777777777,149.77777777777777
2024-05-21 05:03:40,At anchor,0.15,74.0,150.0
2024-05-21 05:03:50,At anchor,0.1444444444444444,82.22222222222217,150.22222222222223
2024-05-21 05:04:00,At anchor,0.1388888888888889,90.44444444444446,150.44444444444446
2024-05-21 05:04:10,At anchor,0.1333333333333333,98.66666666666663,150.66666666666663
2024-05-21 05:04:20,At anchor,0.1277777777777777,106.88888888888891,150.8888888888889
2024-05-21 05:04:30,At anchor,0.1222222222222222,115.11111111111109,151.1111111111111
2024-05-21 05:04:40,At anchor,0.1166666666666666,123.33333333333331,151.33333333333337
2024-05-21 05:04:50,At anchor,0.1111111111111111,131.55555555555554,151.55555555555554
2024-05-21 05:05:00,At anchor,0.1055555555555555,139.77777777777777,151.77777777777777
2024-05-21 05:05:10,At anchor,0.1,148.0,152.0
2024-05-21 05:05:20,At anchor,0.0972222222222222,145.8888888888889,152.05555555555554
2024-05-21 05:05:30,At anchor,0.0944444444444444,143.77777777777777,152.1111111111111
2024-05-21 05:05:40,At anchor,0.0916666666666666,141.66666666666663,152.16666666666663
2024-05-21 05:05:50,At anchor,0.0888888888888888,139.55555555555554,152.22222222222217
2024-05-21 05:06:00,At anchor,0.0861111111111111,137.44444444444446,152.27777777777783
