Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:46:29,Engaged in fishing,2.6,0.0,1.8000000000000114
2024-05-27 19:46:39,Engaged in fishing,2.75,353.95,0.30000000000001137
2024-05-27 19:46:49,Engaged in fishing,2.9,347.90000000000003,358.8
2024-05-27 19:46:59,Engaged in fishing,2.8,347.1,357.8
2024-05-27 19:47:09,Engaged in fishing,2.8,345.6,357.8
2024-05-27 19:47:19,Engaged in fishing,2.775,345.225,357.8
2024-05-27 19:47:29,Engaged in fishing,2.75,344.85,357.8
2024-05-27 19:47:39,Engaged in fishing,2.725,344.475,357.8
2024-05-27 19:47:49,Engaged in fishing,2.7,344.1,357.8
2024-05-27 19:47:59,Engaged in fishing,2.7,345.40000000000003,357.8
2024-05-27 19:48:09,Engaged in fishing,2.7,345.6,358.8
2024-05-27 19:48:19,Engaged in fishing,2.6750000000000003,346.25,359.05
2024-05-27 19:48:29,Engaged in fishing,2.6500000000000004,346.90000000000003,359.3
2024-05-27 19:48:39,Engaged in fishing,2.625,347.55,359.55
2024-05-27 19:48:49,Engaged in fishing,2.6,348.2,359.8
2024-05-27 19:48:59,Engaged in fishing,2.6,348.7,359.8
2024-05-27 19:49:09,Engaged in fishing,2.5,351.7,359.8
2024-05-27 19:49:19,Engaged in fishing,2.533333333333333,351.6333333333333,359.4666666666667
2024-05-27 19:49:29,Engaged in fishing,2.566666666666667,351.56666666666666,359.1333333333333
2024-05-27 19:49:39,Engaged in fishing,2.6,351.5,358.8
2024-05-27 19:49:49,Engaged in fishing,2.5,350.1,358.8
2024-05-27 19:49:59,Engaged in fishing,2.6,350.40000000000003,358.8
2024-05-27 19:50:09,Engaged in fishing,2.5,352.7,359.8
2024-05-27 19:50:19,Engaged in fishing,2.5,353.1333333333333,359.8
2024-05-27 19:50:29,Engaged in fishing,2.5,353.56666666666666,359.8
2024-05-27 19:50:39,Engaged in fishing,2.5,354.0,359.8
2024-05-27 19:50:49,Engaged in fishing,2.5,353.90000000000003,359.8
2024-05-27 19:50:59,Engaged in fishing,2.5,353.8,359.8
2024-05-27 19:51:09,Engaged in fishing,2.6,353.3,359.8
2024-05-27 19:51:19,Engaged in fishing,2.6,353.0,359.8
2024-05-27 19:51:29,Engaged in fishing,2.6,352.70000000000005,359.8
2024-05-27 19:51:39,Engaged in fishing,2.6,352.40000000000003,359.8
2024-05-27 19:51:49,Engaged in fishing,2.6,352.75000000000006,359.8
2024-05-27 19:51:59,Engaged in fishing,2.6,353.1,359.8
2024-05-27 19:52:09,Engaged in fishing,2.6,351.6,358.8
2024-05-27 19:52:19,Engaged in fishing,2.566666666666667,352.0333333333333,358.8
2024-05-27 19:52:29,Engaged in fishing,2.533333333333333,352.4666666666667,358.8
2024-05-27 19:52:39,Engaged in fishing,2.5,352.90000000000003,358.8
2024-05-27 19:52:49,Engaged in fishing,2.5,353.05,358.8
2024-05-27 19:52:59,Engaged in fishing,2.5,353.2,358.8
2024-05-27 19:53:09,Engaged in fishing,2.5,351.8,358.8
2024-05-27 19:53:19,Engaged in fishing,2.5,351.90000000000003,358.8
2024-05-27 19:53:29,Engaged in fishing,2.5,352.0,358.8
2024-05-27 19:53:39,Engaged in fishing,2.5,352.1,358.8
2024-05-27 19:53:49,Engaged in fishing,2.5,352.40000000000003,359.1333333333333
2024-05-27 19:53:59,Engaged in fishing,2.5,352.7,359.4666666666667
