Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 04:10:29,Under way using engine,18.7,0.0,0.39999999999997726
2024-06-14 04:10:39,Under way using engine,18.73333333333333,0.03333333333330302,0.39999999999997726
2024-06-14 04:10:49,Under way using engine,18.766666666666666,0.06666666666671972,0.39999999999997726
2024-06-14 04:10:59,Under way using engine,18.8,0.10000000000002274,0.39999999999997726
2024-06-14 04:11:09,Under way using engine,18.8,0.2333333333333485,0.39999999999997726
2024-06-14 04:11:19,Under way using engine,18.8,0.36666666666667425,0.39999999999997726
2024-06-14 04:11:29,Under way using engine,18.8,0.5,0.39999999999997726
2024-06-14 04:11:39,Under way using engine,18.83333333333333,0.39999999999997726,0.06666666666671972
2024-06-14 04:11:49,Under way using engine,18.866666666666667,0.30000000000001137,359.73333333333335
2024-06-14 04:11:59,Under way using engine,18.9,0.19999999999998863,359.4
2024-06-14 04:12:09,Under way using engine,18.9,359.5666666666667,358.73333333333335
2024-06-14 04:12:19,Under way using engine,18.9,358.93333333333334,358.0666666666667
2024-06-14 04:12:29,Under way using engine,18.9,358.3,357.4
2024-06-14 04:12:39,Under way using engine,18.916666666666664,358.1333333333333,357.4
2024-06-14 04:12:49,Under way using engine,18.933333333333334,357.9666666666667,357.4
2024-06-14 04:12:59,Under way using engine,18.95,357.8,357.4
2024-06-14 04:13:09,Under way using engine,18.966666666666665,357.6333333333333,357.4
2024-06-14 04:13:19,Under way using engine,18.98333333333333,357.4666666666667,357.4
2024-06-14 04:13:29,Under way using engine,19.0,357.3,357.4
2024-06-14 04:13:39,Under way using engine,19.025,357.3,357.4
2024-06-14 04:13:49,Under way using engine,19.05,357.3,357.4
2024-06-14 04:13:59,Under way using engine,19.075,357.3,357.4
2024-06-14 04:14:09,Under way using engine,19.1,357.3,357.4
2024-06-14 04:14:19,Under way using engine,19.125,357.3,357.4
2024-06-14 04:14:29,Under way using engine,19.15,357.3,357.4
2024-06-14 04:14:39,Under way using engine,19.175,357.3,357.4
2024-06-14 04:14:49,Under way using engine,19.2,357.3,357.4
2024-06-14 04:14:59,Under way using engine,19.225,357.3,357.4
2024-06-14 04:15:09,Under way using engine,19.25,357.3,357.4
2024-06-14 04:15:19,Under way using engine,19.275,357.3,357.4
2024-06-14 04:15:29,Under way using engine,19.3,357.3,357.4
2024-06-14 04:15:39,Under way using engine,19.30952380952381,357.2904761904762,357.35238095238094
2024-06-14 04:15:49,Under way using engine,19.31904761904762,357.2809523809524,357.3047619047619
2024-06-14 04:15:59,Under way using engine,19.32857142857143,357.2714285714286,357.25714285714287
2024-06-14 04:16:09,Under way using engine,19.33809523809524,357.26190476190476,357.20952380952383
2024-06-14 04:16:19,Under way using engine,19.347619047619048,357.252380952381,357.1619047619048
2024-06-14 04:16:29,Under way using engine,19.357142857142858,357.24285714285713,357.11428571428576
2024-06-14 04:16:39,Under way using engine,19.366666666666667,357.23333333333335,357.0666666666667
2024-06-14 04:16:49,Under way using engine,19.37619047619048,357.2238095238095,357.0190476190476
2024-06-14 04:16:59,Under way using engine,19.38571428571429,357.2142857142857,356.97142857142853
2024-06-14 04:17:09,Under way using engine,19.395238095238096,357.2047619047619,356.9238095238095
