Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:17:55,Under way using engine,13.5,0.0,359.7
2024-05-19 06:18:55,Under way using engine,13.6,359.6,0.6999999999999886
2024-05-19 06:19:55,Under way using engine,13.6,359.6,0.6999999999999886
2024-05-19 06:20:55,Under way using engine,13.5,1.8999999999999773,3.6999999999999886
2024-05-19 06:21:55,Under way using engine,13.5,4.199999999999989,5.699999999999989
2024-05-19 06:22:55,Under way using engine,13.6,3.8000000000000114,5.699999999999989
2024-05-19 06:23:55,Under way using engine,13.7,3.3000000000000114,4.699999999999989
2024-05-19 06:24:55,Under way using engine,13.8,3.3000000000000114,5.699999999999989
2024-05-19 06:25:55,Under way using engine,13.9,2.8999999999999773,5.699999999999989
2024-05-19 06:26:55,Under way using engine,13.9,2.8000000000000114,5.699999999999989
2024-05-19 06:27:55,Under way using engine,14.0,2.3999999999999773,5.699999999999989
2024-05-19 06:28:55,Under way using engine,13.7,7.199999999999989,12.699999999999989
2024-05-19 06:29:55,Under way using engine,13.9,7.699999999999989,12.699999999999989
2024-05-19 06:30:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 06:31:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 06:32:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 06:33:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 06:34:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 06:35:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 06:36:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 06:37:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 06:38:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 06:39:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 06:40:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 06:41:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 06:42:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 06:43:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 06:44:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 06:45:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 06:46:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 06:47:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 06:48:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 06:49:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 06:50:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 06:51:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 06:52:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 06:53:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 06:54:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 06:55:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 06:56:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 06:57:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 06:58:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 06:59:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:00:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:01:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:02:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:03:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:04:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:05:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:06:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:07:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:08:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:09:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:10:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:11:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:12:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:13:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:14:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:15:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:16:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:17:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:18:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:19:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:20:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:21:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:22:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:23:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:24:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:25:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:26:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:27:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:28:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:29:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:30:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:31:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:32:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:33:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:34:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:35:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:36:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:37:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:38:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:39:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:40:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:41:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:42:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:43:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:44:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:45:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:46:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:47:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:48:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:49:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:50:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:51:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:52:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:53:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:54:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:55:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:56:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:57:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:58:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 07:59:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 08:00:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 08:01:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 08:02:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 08:03:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 08:04:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 08:05:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 08:06:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 08:07:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 08:08:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 08:09:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 08:10:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 08:11:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 08:12:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 08:13:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 08:14:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 08:15:55,Under way using engine,14.0,7.0,12.699999999999989
2024-05-19 08:16:55,Under way using engine,14.0,7.0,12.699999999999989
