Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:18:34,Under way using engine,16.4,0.0,359.7
2024-05-23 00:18:44,Under way using engine,16.383333333333333,0.0,359.7
2024-05-23 00:18:54,Under way using engine,16.366666666666667,0.0,359.7
2024-05-23 00:19:04,Under way using engine,16.35,0.0,359.7
2024-05-23 00:19:14,Under way using engine,16.333333333333332,0.0,359.7
2024-05-23 00:19:24,Under way using engine,16.316666666666666,0.0,359.7
2024-05-23 00:19:34,Under way using engine,16.3,0.0,359.7
2024-05-23 00:19:44,Under way using engine,16.3,359.95,359.7
2024-05-23 00:19:54,Under way using engine,16.3,359.9,359.7
2024-05-23 00:20:04,Under way using engine,16.3,359.84999999999997,359.7
2024-05-23 00:20:14,Under way using engine,16.3,359.8,359.7
2024-05-23 00:20:24,Under way using engine,16.3,359.75,359.7
2024-05-23 00:20:34,Under way using engine,16.3,359.7,359.7
2024-05-23 00:20:44,Under way using engine,16.3,359.75,359.7
2024-05-23 00:20:54,Under way using engine,16.3,359.8,359.7
2024-05-23 00:21:04,Under way using engine,16.3,359.84999999999997,359.7
2024-05-23 00:21:14,Under way using engine,16.3,359.9,359.7
2024-05-23 00:21:24,Under way using engine,16.3,359.95,359.7
2024-05-23 00:21:34,Under way using engine,16.3,0.0,359.7
2024-05-23 00:21:44,Under way using engine,16.3,0.0,359.7
2024-05-23 00:21:54,Under way using engine,16.3,0.0,359.7
2024-05-23 00:22:04,Under way using engine,16.3,0.0,359.7
2024-05-23 00:22:14,Under way using engine,16.3,0.0,359.7
2024-05-23 00:22:24,Under way using engine,16.3,0.0,359.7
2024-05-23 00:22:34,Under way using engine,16.3,0.0,359.7
2024-05-23 00:22:44,Under way using engine,16.316666666666666,0.0,359.7
2024-05-23 00:22:54,Under way using engine,16.333333333333332,0.0,359.7
2024-05-23 00:23:04,Under way using engine,16.35,0.0,359.7
2024-05-23 00:23:14,Under way using engine,16.366666666666667,0.0,359.7
2024-05-23 00:23:24,Under way using engine,16.383333333333333,0.0,359.7
2024-05-23 00:23:34,Under way using engine,16.4,0.0,359.7
2024-05-23 00:23:44,Under way using engine,16.4,0.0,359.7
2024-05-23 00:23:54,Under way using engine,16.4,0.0,359.7
2024-05-23 00:24:04,Under way using engine,16.4,0.0,359.7
2024-05-23 00:24:14,Under way using engine,16.4,0.0,359.7
2024-05-23 00:24:24,Under way using engine,16.4,0.0,359.7
2024-05-23 00:24:34,Under way using engine,16.4,0.0,359.7
2024-05-23 00:24:44,Under way using engine,16.4,0.0,359.7
2024-05-23 00:24:54,Under way using engine,16.4,0.0,359.7
2024-05-23 00:25:04,Under way using engine,16.4,0.0,359.7
2024-05-23 00:25:14,Under way using engine,16.4,0.0,359.7
2024-05-23 00:25:24,Under way using engine,16.4,0.0,359.7
2024-05-23 00:25:34,Under way using engine,16.4,0.0,359.7
2024-05-23 00:25:44,Under way using engine,16.333333333333332,0.0,359.7
2024-05-23 00:25:54,Under way using engine,16.266666666666666,0.0,359.7
2024-05-23 00:26:04,Under way using engine,16.2,0.0,359.7
2024-05-23 00:26:14,Under way using engine,16.133333333333333,0.0,359.7
2024-05-23 00:26:24,Under way using engine,16.066666666666666,0.0,359.7
2024-05-23 00:26:34,Under way using engine,16.0,0.0,359.7
2024-05-23 00:26:44,Under way using engine,15.866666666666667,0.0,359.7
2024-05-23 00:26:54,Under way using engine,15.733333333333333,0.0,359.7
2024-05-23 00:27:04,Under way using engine,15.6,0.0,359.7
2024-05-23 00:27:14,Under way using engine,15.466666666666669,0.0,359.7
2024-05-23 00:27:24,Under way using engine,15.333333333333332,0.0,359.7
2024-05-23 00:27:34,Under way using engine,15.2,0.0,359.7
2024-05-23 00:27:44,Under way using engine,15.083333333333332,359.8,359.3666666666667
2024-05-23 00:27:54,Under way using engine,14.966666666666669,359.6,359.0333333333333
2024-05-23 00:28:04,Under way using engine,14.85,359.40000000000003,358.7
2024-05-23 00:28:14,Under way using engine,14.733333333333333,359.2,358.3666666666667
2024-05-23 00:28:24,Under way using engine,14.616666666666667,359.0,358.0333333333333
2024-05-23 00:28:34,Under way using engine,14.5,358.8,357.7
2024-05-23 00:28:44,Under way using engine,14.383333333333333,358.1,356.7
