Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:43:40,Under way using engine,0.5,0.0,218.7
2024-05-24 20:43:50,Under way using engine,0.4,352.3,219.7
2024-05-24 20:44:00,Under way using engine,0.4,340.1,220.7
2024-05-24 20:44:10,Under way using engine,0.4,328.5333333333333,222.36666666666665
2024-05-24 20:44:20,Under way using engine,0.4,316.96666666666664,224.03333333333333
2024-05-24 20:44:30,Under way using engine,0.4,305.4,225.7
2024-05-24 20:44:40,Under way using engine,0.5,302.4,223.7
2024-05-24 20:44:50,Under way using engine,0.5,305.0,222.7
2024-05-24 20:45:00,Under way using engine,0.6,306.79999999999995,226.7
2024-05-24 20:45:10,Under way using engine,0.6,299.3666666666666,229.03333333333333
2024-05-24 20:45:20,Under way using engine,0.6,291.9333333333333,231.36666666666665
2024-05-24 20:45:30,Under way using engine,0.6,284.5,233.7
2024-05-24 20:45:40,Under way using engine,0.6,279.79999999999995,235.7
2024-05-24 20:45:50,Under way using engine,0.6,276.6,236.7
2024-05-24 20:46:00,Under way using engine,0.6333333333333333,276.1444444444445,235.03333333333333
2024-05-24 20:46:10,Under way using engine,0.6666666666666666,275.68888888888887,233.36666666666665
2024-05-24 20:46:20,Under way using engine,0.7,275.23333333333335,231.7
2024-05-24 20:46:30,Under way using engine,0.7333333333333334,274.7777777777777,230.03333333333333
2024-05-24 20:46:40,Under way using engine,0.7666666666666666,274.3222222222222,228.36666666666665
2024-05-24 20:46:50,Under way using engine,0.8,273.8666666666667,226.7
2024-05-24 20:47:00,Under way using engine,0.8333333333333334,273.4111111111111,225.03333333333333
2024-05-24 20:47:10,Under way using engine,0.8666666666666667,272.9555555555556,223.36666666666665
2024-05-24 20:47:20,Under way using engine,0.9,272.5,221.7
2024-05-24 20:47:30,Under way using engine,0.901818181818182,272.42545454545456,221.68181818181816
2024-05-24 20:47:40,Under way using engine,0.9036363636363636,272.3509090909091,221.66363636363636
2024-05-24 20:47:50,Under way using engine,0.9054545454545456,272.2763636363636,221.64545454545453
2024-05-24 20:48:00,Under way using engine,0.9072727272727272,272.2018181818181,221.62727272727273
2024-05-24 20:48:10,Under way using engine,0.9090909090909092,272.1272727272727,221.6090909090909
2024-05-24 20:48:20,Under way using engine,0.9109090909090908,272.0527272727273,221.5909090909091
2024-05-24 20:48:30,Under way using engine,0.9127272727272728,271.97818181818184,221.57272727272726
2024-05-24 20:48:40,Under way using engine,0.9145454545454546,271.9036363636364,221.55454545454543
2024-05-24 20:48:50,Under way using engine,0.9163636363636364,271.8290909090909,221.53636363636363
2024-05-24 20:49:00,Under way using engine,0.9181818181818182,271.75454545454545,221.5181818181818
2024-05-24 20:49:10,Under way using engine,0.92,271.67999999999995,221.5
2024-05-24 20:49:20,Under way using engine,0.921818181818182,271.6054545454545,221.48181818181817
2024-05-24 20:49:30,Under way using engine,0.9236363636363636,271.53090909090906,221.46363636363634
2024-05-24 20:49:40,Under way using engine,0.9254545454545454,271.4563636363636,221.44545454545454
2024-05-24 20:49:50,Under way using engine,0.9272727272727272,271.3818181818182,221.4272727272727
2024-05-24 20:50:00,Under way using engine,0.9290909090909092,271.3072727272728,221.4090909090909
2024-05-24 20:50:10,Under way using engine,0.9309090909090908,271.2327272727273,221.39090909090908
2024-05-24 20:50:20,Under way using engine,0.9327272727272728,271.1581818181818,221.37272727272727
2024-05-24 20:50:30,Under way using engine,0.9345454545454546,271.0836363636364,221.35454545454544
2024-05-24 20:50:40,Under way using engine,0.9363636363636364,271.0090909090909,221.33636363636361
2024-05-24 20:50:50,Under way using engine,0.9381818181818182,270.93454545454546,221.3181818181818
2024-05-24 20:51:00,Under way using engine,0.94,270.86,221.29999999999998
2024-05-24 20:51:10,Under way using engine,0.941818181818182,270.7854545454545,221.28181818181818
2024-05-24 20:51:20,Under way using engine,0.9436363636363636,270.71090909090907,221.26363636363635
2024-05-24 20:51:30,Under way using engine,0.9454545454545454,270.6363636363636,221.24545454545452
2024-05-24 20:51:40,Under way using engine,0.9472727272727272,270.5618181818182,221.22727272727272
2024-05-24 20:51:50,Under way using engine,0.9490909090909092,270.48727272727274,221.2090909090909
2024-05-24 20:52:00,Under way using engine,0.9509090909090908,270.41272727272724,221.1909090909091
2024-05-24 20:52:10,Under way using engine,0.9527272727272728,270.3381818181818,221.17272727272726
2024-05-24 20:52:20,Under way using engine,0.9545454545454546,270.26363636363635,221.15454545454546
2024-05-24 20:52:30,Under way using engine,0.9563636363636364,270.18909090909085,221.13636363636363
2024-05-24 20:52:40,Under way using engine,0.9581818181818182,270.11454545454546,221.1181818181818
2024-05-24 20:52:50,Under way using engine,0.96,270.03999999999996,221.1
2024-05-24 20:53:00,Under way using engine,0.9618181818181818,269.9654545454545,221.08181818181816
2024-05-24 20:53:10,Under way using engine,0.9636363636363636,269.8909090909091,221.06363636363636
2024-05-24 20:53:20,Under way using engine,0.9654545454545456,269.81636363636363,221.04545454545453
2024-05-24 20:53:30,Under way using engine,0.9672727272727272,269.7418181818182,221.0272727272727
2024-05-24 20:53:40,Under way using engine,0.9690909090909092,269.6672727272727,221.0090909090909
2024-05-24 20:53:50,Under way using engine,0.9709090909090908,269.59272727272725,220.99090909090907
2024-05-24 20:54:00,Under way using engine,0.9727272727272728,269.5181818181818,220.97272727272727
2024-05-24 20:54:10,Under way using engine,0.9745454545454546,269.44363636363636,220.95454545454544
2024-05-24 20:54:20,Under way using engine,0.9763636363636364,269.3690909090909,220.93636363636364
2024-05-24 20:54:30,Under way using engine,0.9781818181818182,269.2945454545454,220.9181818181818
2024-05-24 20:54:40,Under way using engine,0.98,269.21999999999997,220.89999999999998
2024-05-24 20:54:50,Under way using engine,0.9818181818181818,269.1454545454545,220.88181818181818
2024-05-24 20:55:00,Under way using engine,0.9836363636363636,269.0709090909091,220.86363636363635
2024-05-24 20:55:10,Under way using engine,0.9854545454545456,268.99636363636364,220.84545454545454
2024-05-24 20:55:20,Under way using engine,0.9872727272727272,268.92181818181814,220.8272727272727
2024-05-24 20:55:30,Under way using engine,0.9890909090909092,268.8472727272727,220.80909090909088
2024-05-24 20:55:40,Under way using engine,0.990909090909091,268.77272727272725,220.79090909090908
2024-05-24 20:55:50,Under way using engine,0.9927272727272728,268.6981818181818,220.77272727272725
2024-05-24 20:56:00,Under way using engine,0.9945454545454544,268.62363636363636,220.75454545454545
2024-05-24 20:56:10,Under way using engine,0.9963636363636365,268.54909090909086,220.73636363636362
2024-05-24 20:56:20,Under way using engine,0.9981818181818182,268.4745454545454,220.71818181818182
2024-05-24 20:56:30,Under way using engine,1.0,268.4,220.7
2024-05-24 20:56:40,Under way using engine,1.0166666666666666,268.9333333333333,216.86666666666667
2024-05-24 20:56:50,Under way using engine,1.0333333333333334,269.46666666666664,213.0333333333333
2024-05-24 20:57:00,Under way using engine,1.05,270.0,209.2
2024-05-24 20:57:10,Under way using engine,1.0666666666666669,270.5333333333333,205.36666666666667
2024-05-24 20:57:20,Under way using engine,1.0833333333333337,271.06666666666666,201.5333333333333
2024-05-24 20:57:30,Under way using engine,1.1,271.6,197.7
2024-05-24 20:57:40,Under way using engine,1.1,272.0833333333333,199.36666666666667
2024-05-24 20:57:50,Under way using engine,1.1,272.56666666666666,201.0333333333333
2024-05-24 20:58:00,Under way using engine,1.1,273.04999999999995,202.7
2024-05-24 20:58:10,Under way using engine,1.1,273.5333333333333,204.36666666666667
2024-05-24 20:58:20,Under way using engine,1.1,274.01666666666665,206.0333333333333
2024-05-24 20:58:30,Under way using engine,1.1,274.5,207.7
