Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:38:04,Reserved for future amendment [HSC],1.7,0.0,4.0
2024-06-26 16:38:14,Reserved for future amendment [HSC],1.7,359.0,4.0
2024-06-26 16:38:24,Reserved for future amendment [HSC],1.75,357.5,4.0
2024-06-26 16:38:34,Reserved for future amendment [HSC],1.8,356.0,4.0
2024-06-26 16:38:44,Reserved for future amendment [HSC],1.8,356.75,4.5
2024-06-26 16:38:54,Reserved for future amendment [HSC],1.8,357.5,5.0
2024-06-26 16:39:04,Reserved for future amendment [HSC],1.8,358.25,5.5
2024-06-26 16:39:14,Reserved for future amendment [HSC],1.8,359.0,6.0
2024-06-26 16:39:24,Reserved for future amendment [HSC],1.8,1.5,6.5
2024-06-26 16:39:34,Reserved for future amendment [HSC],1.8,4.0,7.0
2024-06-26 16:39:44,Reserved for future amendment [HSC],1.8,4.666666666666629,7.333333333333371
2024-06-26 16:39:54,Reserved for future amendment [HSC],1.8,5.333333333333371,7.666666666666629
2024-06-26 16:40:04,Reserved for future amendment [HSC],1.8,6.0,8.0
2024-06-26 16:40:14,Reserved for future amendment [HSC],1.8,5.333333333333371,7.5
2024-06-26 16:40:24,Reserved for future amendment [HSC],1.8,4.666666666666629,7.0
2024-06-26 16:40:34,Reserved for future amendment [HSC],1.8,4.0,6.5
2024-06-26 16:40:44,Reserved for future amendment [HSC],1.8,3.3333333333333712,6.0
2024-06-26 16:40:54,Reserved for future amendment [HSC],1.8,2.6666666666666288,5.5
2024-06-26 16:41:04,Reserved for future amendment [HSC],1.8,2.0,5.0
2024-06-26 16:41:14,Reserved for future amendment [HSC],1.8,1.6666666666666288,5.0
2024-06-26 16:41:24,Reserved for future amendment [HSC],1.8,1.3333333333333712,5.0
2024-06-26 16:41:34,Reserved for future amendment [HSC],1.8,1.0,5.0
2024-06-26 16:41:44,Reserved for future amendment [HSC],1.8,1.3333333333333712,5.0
2024-06-26 16:41:54,Reserved for future amendment [HSC],1.8,1.6666666666666288,5.0
2024-06-26 16:42:04,Reserved for future amendment [HSC],1.8,2.0,5.0
2024-06-26 16:42:14,Reserved for future amendment [HSC],1.8,1.0,5.5
2024-06-26 16:42:24,Reserved for future amendment [HSC],1.8,0.0,6.0
2024-06-26 16:42:34,Reserved for future amendment [HSC],1.8,0.0,5.0
2024-06-26 16:42:44,Reserved for future amendment [HSC],1.8,0.0,3.0
2024-06-26 16:42:54,Reserved for future amendment [HSC],1.8,357.0,2.5
2024-06-26 16:43:04,Reserved for future amendment [HSC],1.8,354.0,2.0
2024-06-26 16:43:14,Reserved for future amendment [HSC],1.8333333333333333,352.33333333333337,0.6666666666666288
2024-06-26 16:43:24,Reserved for future amendment [HSC],1.8666666666666667,350.66666666666663,359.33333333333337
2024-06-26 16:43:34,Reserved for future amendment [HSC],1.9,349.0,358.0
2024-06-26 16:43:44,Reserved for future amendment [HSC],1.9,346.0,358.0
2024-06-26 16:43:54,Reserved for future amendment [HSC],1.925,345.0,358.25
2024-06-26 16:44:04,Reserved for future amendment [HSC],1.95,344.0,358.5
2024-06-26 16:44:14,Reserved for future amendment [HSC],1.975,343.0,358.75
2024-06-26 16:44:24,Reserved for future amendment [HSC],2.0,342.0,359.0
2024-06-26 16:44:34,Reserved for future amendment [HSC],2.0,343.0,358.0
2024-06-26 16:44:44,Reserved for future amendment [HSC],1.9,345.0,359.0
2024-06-26 16:44:54,Reserved for future amendment [HSC],1.9,345.25,358.75
2024-06-26 16:45:04,Reserved for future amendment [HSC],1.9,345.5,358.5
2024-06-26 16:45:14,Reserved for future amendment [HSC],1.9,345.75,358.25
2024-06-26 16:45:24,Reserved for future amendment [HSC],1.9,346.0,358.0
2024-06-26 16:45:34,Reserved for future amendment [HSC],1.9,348.0,358.0
2024-06-26 16:45:44,Reserved for future amendment [HSC],1.9,346.0,358.0
2024-06-26 16:45:54,Reserved for future amendment [HSC],1.9,347.5,358.75
2024-06-26 16:46:04,Reserved for future amendment [HSC],1.9,349.0,359.5
2024-06-26 16:46:14,Reserved for future amendment [HSC],1.9,350.5,0.25
2024-06-26 16:46:24,Reserved for future amendment [HSC],1.9,352.0,1.0
2024-06-26 16:46:34,Reserved for future amendment [HSC],1.9,353.0,0.0
2024-06-26 16:46:44,Reserved for future amendment [HSC],1.8833333333333333,352.33333333333337,359.83333333333337
2024-06-26 16:46:54,Reserved for future amendment [HSC],1.8666666666666667,351.66666666666663,359.66666666666663
2024-06-26 16:47:04,Reserved for future amendment [HSC],1.85,351.0,359.5
2024-06-26 16:47:14,Reserved for future amendment [HSC],1.8333333333333333,350.33333333333337,359.33333333333337
2024-06-26 16:47:24,Reserved for future amendment [HSC],1.8166666666666669,349.66666666666663,359.16666666666663
2024-06-26 16:47:34,Reserved for future amendment [HSC],1.8,349.0,359.0
