Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 02:53:57,Engaged in fishing,3.7,0.0,12.699999999999989
2024-03-26 02:54:07,Engaged in fishing,3.7,0.13333333333332575,12.699999999999989
2024-03-26 02:54:17,Engaged in fishing,3.7,0.2666666666666515,12.699999999999989
2024-03-26 02:54:27,Engaged in fishing,3.7,0.39999999999997726,12.699999999999989
2024-03-26 02:54:37,Engaged in fishing,3.7,0.19999999999998863,12.699999999999989
2024-03-26 02:54:47,Engaged in fishing,3.7,0.6999999999999886,13.699999999999989
2024-03-26 02:54:57,Engaged in fishing,3.7,1.1000000000000227,14.699999999999989
2024-03-26 02:55:07,Engaged in fishing,3.733333333333333,1.2666666666666515,14.699999999999989
2024-03-26 02:55:17,Engaged in fishing,3.7666666666666666,1.4333333333333371,14.699999999999989
2024-03-26 02:55:27,Engaged in fishing,3.8,1.6000000000000227,14.699999999999989
2024-03-26 02:55:37,Engaged in fishing,3.8,1.6999999999999886,12.699999999999989
2024-03-26 02:55:47,Engaged in fishing,3.8,0.30000000000001137,12.699999999999989
2024-03-26 02:55:57,Engaged in fishing,3.8,0.0,11.699999999999989
2024-03-26 02:56:07,Engaged in fishing,3.8,0.5,12.699999999999989
2024-03-26 02:56:17,Engaged in fishing,3.8,1.0,13.699999999999989
2024-03-26 02:56:27,Engaged in fishing,3.8,1.5,14.699999999999989
2024-03-26 02:56:37,Engaged in fishing,3.8,0.6999999999999886,13.699999999999989
2024-03-26 02:56:47,Engaged in fishing,3.8,359.9,12.699999999999989
2024-03-26 02:56:57,Engaged in fishing,3.8,359.8,12.699999999999989
2024-03-26 02:57:07,Engaged in fishing,3.8,359.6666666666667,12.699999999999989
2024-03-26 02:57:17,Engaged in fishing,3.8,359.5333333333333,12.699999999999989
2024-03-26 02:57:27,Engaged in fishing,3.8,359.4,12.699999999999989
2024-03-26 02:57:37,Engaged in fishing,3.8,359.8,13.033333333333303
2024-03-26 02:57:47,Engaged in fishing,3.8,0.19999999999998863,13.366666666666674
2024-03-26 02:57:57,Engaged in fishing,3.8,0.6000000000000227,13.699999999999989
2024-03-26 02:58:07,Engaged in fishing,3.8,0.8000000000000114,13.699999999999989
2024-03-26 02:58:17,Engaged in fishing,3.8,1.0,13.699999999999989
2024-03-26 02:58:27,Engaged in fishing,3.8,1.1999999999999886,13.699999999999989
2024-03-26 02:58:37,Engaged in fishing,3.8,1.1999999999999886,14.699999999999989
2024-03-26 02:58:47,Engaged in fishing,3.8,1.3500000000000227,14.199999999999989
2024-03-26 02:58:57,Engaged in fishing,3.8,1.5,13.699999999999989
2024-03-26 02:59:07,Engaged in fishing,3.8,1.6999999999999886,13.699999999999989
2024-03-26 02:59:17,Engaged in fishing,3.8,1.8999999999999773,13.699999999999989
2024-03-26 02:59:27,Engaged in fishing,3.8,2.1000000000000227,13.699999999999989
2024-03-26 02:59:37,Engaged in fishing,3.733333333333333,3.7333333333333485,18.366666666666674
2024-03-26 02:59:47,Engaged in fishing,3.6666666666666665,5.366666666666674,23.033333333333303
2024-03-26 02:59:57,Engaged in fishing,3.6,7.0,27.69999999999999
2024-03-26 03:00:07,Engaged in fishing,3.5,12.300000000000011,29.69999999999999
2024-03-26 03:00:17,Engaged in fishing,3.5,15.300000000000011,29.19999999999999
2024-03-26 03:00:27,Engaged in fishing,3.5,18.30000000000001,28.69999999999999
2024-03-26 03:00:37,Engaged in fishing,3.5,19.033333333333303,29.366666666666674
2024-03-26 03:00:47,Engaged in fishing,3.5,19.76666666666665,30.033333333333303
2024-03-26 03:00:57,Engaged in fishing,3.5,20.5,30.69999999999999
2024-03-26 03:01:07,Engaged in fishing,3.5,20.69999999999999,29.69999999999999
2024-03-26 03:01:17,Engaged in fishing,3.5,20.350000000000023,29.69999999999999
2024-03-26 03:01:27,Engaged in fishing,3.5,20.0,29.69999999999999
2024-03-26 03:01:37,Engaged in fishing,3.5,20.399999999999977,29.69999999999999
2024-03-26 03:01:47,Engaged in fishing,3.5,20.25,29.19999999999999
2024-03-26 03:01:57,Engaged in fishing,3.5,20.100000000000023,28.69999999999999
2024-03-26 03:02:07,Engaged in fishing,3.5,20.19999999999999,29.69999999999999
2024-03-26 03:02:17,Engaged in fishing,3.5,19.94999999999999,29.19999999999999
2024-03-26 03:02:27,Engaged in fishing,3.5,19.69999999999999,28.69999999999999
2024-03-26 03:02:37,Engaged in fishing,3.6,19.19999999999999,28.69999999999999
2024-03-26 03:02:47,Engaged in fishing,3.6,19.26666666666665,28.366666666666674
2024-03-26 03:02:57,Engaged in fishing,3.6,19.33333333333337,28.033333333333303
2024-03-26 03:03:07,Engaged in fishing,3.6,19.399999999999977,27.69999999999999
2024-03-26 03:03:17,Engaged in fishing,3.6,19.0,27.69999999999999
2024-03-26 03:03:27,Engaged in fishing,3.6,18.600000000000023,27.69999999999999
2024-03-26 03:03:37,Engaged in fishing,3.6,17.80000000000001,26.69999999999999
2024-03-26 03:03:47,Engaged in fishing,3.566666666666667,18.433333333333337,30.033333333333303
2024-03-26 03:03:57,Engaged in fishing,3.533333333333333,19.066666666666663,33.366666666666674
2024-03-26 03:04:07,Engaged in fishing,3.5,19.69999999999999,36.69999999999999
2024-03-26 03:04:17,Engaged in fishing,3.5,21.94999999999999,36.69999999999999
2024-03-26 03:04:27,Engaged in fishing,3.5,24.19999999999999,36.69999999999999
2024-03-26 03:04:37,Engaged in fishing,3.5,23.899999999999977,35.69999999999999
2024-03-26 03:04:47,Engaged in fishing,3.6,24.600000000000023,36.0333333333333
2024-03-26 03:04:57,Engaged in fishing,3.7,25.30000000000001,36.366666666666674
2024-03-26 03:05:07,Engaged in fishing,3.8,26.0,36.69999999999999
2024-03-26 03:05:17,Engaged in fishing,4.4,27.399999999999977,36.69999999999999
2024-03-26 03:05:27,Engaged in fishing,5.0,28.80000000000001,36.69999999999999
2024-03-26 03:05:37,Engaged in fishing,5.3,29.69999999999999,35.69999999999999
2024-03-26 03:05:47,Engaged in fishing,5.4,30.0,35.69999999999999
2024-03-26 03:05:57,Engaged in fishing,5.5,30.30000000000001,35.69999999999999
2024-03-26 03:06:07,Engaged in fishing,5.6,30.600000000000023,35.69999999999999
2024-03-26 03:06:17,Engaged in fishing,5.65,30.649999999999977,36.19999999999999
2024-03-26 03:06:27,Engaged in fishing,5.7,30.69999999999999,36.69999999999999
2024-03-26 03:06:37,Engaged in fishing,5.7,30.94999999999999,36.69999999999999
2024-03-26 03:06:47,Engaged in fishing,5.7,31.19999999999999,36.69999999999999
2024-03-26 03:06:57,Engaged in fishing,5.7,30.850000000000023,36.69999999999999
2024-03-26 03:07:07,Engaged in fishing,5.7,30.5,36.69999999999999
2024-03-26 03:07:17,Engaged in fishing,5.75,30.149999999999977,35.69999999999999
2024-03-26 03:07:27,Engaged in fishing,5.8,29.80000000000001,34.69999999999999
2024-03-26 03:07:37,Engaged in fishing,5.75,30.100000000000023,35.19999999999999
2024-03-26 03:07:47,Engaged in fishing,5.7,30.399999999999977,35.69999999999999
2024-03-26 03:07:57,Engaged in fishing,5.7,30.350000000000023,35.69999999999999
2024-03-26 03:08:07,Engaged in fishing,5.7,30.30000000000001,35.69999999999999
2024-03-26 03:08:17,Engaged in fishing,5.7,29.649999999999977,35.19999999999999
2024-03-26 03:08:27,Engaged in fishing,5.7,29.0,34.69999999999999
2024-03-26 03:08:37,Engaged in fishing,5.65,28.69999999999999,35.19999999999999
2024-03-26 03:08:47,Engaged in fishing,5.6,28.399999999999977,35.69999999999999
