Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 11:55:00,Under way using engine,16.6,0.0,356.9
2024-06-02 11:55:10,Under way using engine,16.700000000000003,356.70000000000005,357.4
2024-06-02 11:55:20,Under way using engine,16.8,353.4,357.9
2024-06-02 11:55:30,Under way using engine,16.4,358.70000000000005,354.9
2024-06-02 11:55:40,Under way using engine,16.383333333333333,359.3166666666667,355.4
2024-06-02 11:55:50,Under way using engine,16.366666666666667,359.93333333333334,355.9
2024-06-02 11:56:00,Under way using engine,16.35,0.5500000000000114,356.4
2024-06-02 11:56:10,Under way using engine,16.333333333333332,1.1666666666666856,356.9
2024-06-02 11:56:20,Under way using engine,16.316666666666666,1.783333333333303,357.4
2024-06-02 11:56:30,Under way using engine,16.3,2.3999999999999773,357.9
2024-06-02 11:56:40,Under way using engine,16.266666666666666,1.9333333333333371,358.0666666666666
2024-06-02 11:56:50,Under way using engine,16.233333333333334,1.4666666666666401,358.23333333333335
2024-06-02 11:57:00,Under way using engine,16.200000000000003,1.0,358.4
2024-06-02 11:57:10,Under way using engine,16.166666666666668,0.533333333333303,358.5666666666666
2024-06-02 11:57:20,Under way using engine,16.133333333333333,0.06666666666660603,358.73333333333335
2024-06-02 11:57:30,Under way using engine,16.1,359.6,358.9
2024-06-02 11:57:40,Under way using engine,16.133333333333333,359.5,358.4
2024-06-02 11:57:50,Under way using engine,16.166666666666668,359.4,357.9
2024-06-02 11:58:00,Under way using engine,16.200000000000003,359.3,357.4
2024-06-02 11:58:10,Under way using engine,16.233333333333334,359.20000000000005,356.9
2024-06-02 11:58:20,Under way using engine,16.266666666666666,359.1,356.4
2024-06-02 11:58:30,Under way using engine,16.3,359.0,355.9
2024-06-02 11:58:40,Under way using engine,16.3,359.0,356.0666666666666
2024-06-02 11:58:50,Under way using engine,16.3,359.0,356.23333333333335
2024-06-02 11:59:00,Under way using engine,16.3,359.0,356.4
2024-06-02 11:59:10,Under way using engine,16.3,359.0,356.5666666666666
2024-06-02 11:59:20,Under way using engine,16.3,359.0,356.73333333333335
2024-06-02 11:59:30,Under way using engine,16.3,359.0,356.9
2024-06-02 11:59:40,Under way using engine,16.333333333333336,358.3666666666667,356.73333333333335
2024-06-02 11:59:50,Under way using engine,16.366666666666667,357.73333333333335,356.5666666666666
2024-06-02 12:00:00,Under way using engine,16.4,357.1,356.4
2024-06-02 12:00:10,Under way using engine,16.433333333333334,356.46666666666664,356.23333333333335
2024-06-02 12:00:20,Under way using engine,16.46666666666667,355.8333333333333,356.0666666666666
2024-06-02 12:00:30,Under way using engine,16.5,355.20000000000005,355.9
2024-06-02 12:00:40,Under way using engine,16.49,355.2933333333333,355.9
2024-06-02 12:00:50,Under way using engine,16.48,355.38666666666666,355.9
2024-06-02 12:01:00,Under way using engine,16.47,355.48,355.9
2024-06-02 12:01:10,Under way using engine,16.46,355.5733333333333,355.9
2024-06-02 12:01:20,Under way using engine,16.45,355.6666666666667,355.9
2024-06-02 12:01:30,Under way using engine,16.44,355.76,355.9
2024-06-02 12:01:40,Under way using engine,16.43,355.85333333333335,355.9
2024-06-02 12:01:50,Under way using engine,16.419999999999998,355.9466666666667,355.9
2024-06-02 12:02:00,Under way using engine,16.41,356.03999999999996,355.9
2024-06-02 12:02:10,Under way using engine,16.4,356.1333333333333,355.9
2024-06-02 12:02:20,Under way using engine,16.39,356.2266666666667,355.9
2024-06-02 12:02:30,Under way using engine,16.38,356.32,355.9
2024-06-02 12:02:40,Under way using engine,16.37,356.4133333333333,355.9
2024-06-02 12:02:50,Under way using engine,16.36,356.50666666666666,355.9
2024-06-02 12:03:00,Under way using engine,16.35,356.6,355.9
2024-06-02 12:03:10,Under way using engine,16.34,356.69333333333327,355.9
2024-06-02 12:03:20,Under way using engine,16.33,356.78666666666663,355.9
2024-06-02 12:03:30,Under way using engine,16.32,356.88,355.9
2024-06-02 12:03:40,Under way using engine,16.31,356.97333333333324,355.9
2024-06-02 12:03:50,Under way using engine,16.3,357.0666666666666,355.9
2024-06-02 12:04:00,Under way using engine,16.29,357.15999999999997,355.9
2024-06-02 12:04:10,Under way using engine,16.28,357.2533333333333,355.9
2024-06-02 12:04:20,Under way using engine,16.27,357.34666666666664,355.9
2024-06-02 12:04:30,Under way using engine,16.259999999999998,357.44,355.9
2024-06-02 12:04:40,Under way using engine,16.25,357.5333333333333,355.9
2024-06-02 12:04:50,Under way using engine,16.24,357.62666666666667,355.9
2024-06-02 12:05:00,Under way using engine,16.23,357.72,355.9
