Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 21:04:57,Under way using engine,1.0,0.0,228.60000000000002
2024-04-03 21:05:57,Under way using engine,1.0,359.6,228.60000000000002
2024-04-03 21:06:57,Under way using engine,1.0,357.90000000000003,228.60000000000002
2024-04-03 21:07:57,Under way using engine,1.0,357.5,226.60000000000002
2024-04-03 21:08:57,Under way using engine,1.0,357.9235294117647,227.07058823529414
2024-04-03 21:09:57,Under way using engine,1.0,358.34705882352944,227.54117647058825
2024-04-03 21:10:57,Under way using engine,1.0,358.7705882352941,228.01176470588237
2024-04-03 21:11:57,Under way using engine,1.0,359.1941176470588,228.4823529411765
2024-04-03 21:12:57,Under way using engine,1.0,359.61764705882354,228.9529411764706
2024-04-03 21:13:57,Under way using engine,1.0,0.04117647058825469,229.42352941176472
2024-04-03 21:14:57,Under way using engine,1.0,0.46470588235291643,229.89411764705883
2024-04-03 21:15:57,Under way using engine,1.0,0.8882352941176919,230.36470588235295
2024-04-03 21:16:57,Under way using engine,1.0,1.3117647058824105,230.8352941176471
2024-04-03 21:17:57,Under way using engine,1.0,1.7352941176470722,231.3058823529412
2024-04-03 21:18:57,Under way using engine,1.0,2.158823529411791,231.77647058823533
2024-04-03 21:19:57,Under way using engine,1.0,2.5823529411765094,232.24705882352944
2024-04-03 21:20:57,Under way using engine,1.0,3.005882352941228,232.71764705882356
2024-04-03 21:21:57,Under way using engine,1.0,3.4294117647059466,233.18823529411767
2024-04-03 21:22:57,Under way using engine,1.0,3.8529411764706083,233.6588235294118
2024-04-03 21:23:57,Under way using engine,1.0,4.276470588235327,234.1294117647059
2024-04-03 21:24:57,Under way using engine,1.0,4.7000000000000455,234.60000000000002
2024-04-03 21:25:57,Under way using engine,1.1,4.300000000000011,234.60000000000002
2024-04-03 21:26:57,Under way using engine,1.0,4.400000000000034,234.60000000000002
2024-04-03 21:27:57,Under way using engine,1.0,8.5,236.60000000000002
2024-04-03 21:28:57,Under way using engine,1.0,5.800000000000011,237.60000000000002
2024-04-03 21:29:57,Under way using engine,1.1,5.800000000000011,238.60000000000002
2024-04-03 21:30:57,Under way using engine,1.1,7.5,238.60000000000002
2024-04-03 21:31:57,Under way using engine,1.1,8.800000000000011,239.60000000000002
2024-04-03 21:32:57,Under way using engine,1.0,9.400000000000034,240.60000000000002
2024-04-03 21:33:57,Under way using engine,1.0,9.5,241.60000000000002
2024-04-03 21:34:57,Under way using engine,1.1,9.400000000000034,242.60000000000002
2024-04-03 21:35:57,Under way using engine,1.1,9.900000000000034,243.60000000000002
2024-04-03 21:36:57,Under way using engine,1.1,11.5,243.60000000000002
2024-04-03 21:37:57,Under way using engine,1.0,12.700000000000045,244.60000000000002
2024-04-03 21:38:57,Under way using engine,1.1,11.100000000000023,244.60000000000002
2024-04-03 21:39:57,Under way using engine,1.090909090909091,3.272727272727309,242.0545454545455
2024-04-03 21:40:57,Under way using engine,1.0818181818181818,355.4454545454546,239.50909090909093
2024-04-03 21:41:57,Under way using engine,1.0727272727272728,347.6181818181818,236.9636363636364
2024-04-03 21:42:57,Under way using engine,1.0636363636363635,339.7909090909091,234.41818181818184
2024-04-03 21:43:57,Under way using engine,1.054545454545455,331.9636363636364,231.8727272727273
2024-04-03 21:44:57,Under way using engine,1.0454545454545454,324.1363636363637,229.32727272727274
2024-04-03 21:45:57,Under way using engine,1.0363636363636364,316.3090909090909,226.7818181818182
2024-04-03 21:46:57,Under way using engine,1.0272727272727271,308.4818181818182,224.23636363636365
2024-04-03 21:47:57,Under way using engine,1.0181818181818183,300.6545454545454,221.69090909090912
2024-04-03 21:48:57,Under way using engine,1.009090909090909,292.82727272727277,219.14545454545458
2024-04-03 21:49:57,Under way using engine,1.0,285.0,216.60000000000002
2024-04-03 21:50:57,Under way using engine,1.0,257.0,206.60000000000002
2024-04-03 21:51:57,Under way using engine,1.0,232.00000000000003,195.60000000000002
2024-04-03 21:52:57,Under way using engine,1.0,208.20000000000002,183.60000000000002
2024-04-03 21:53:57,Under way using engine,1.2666666666666666,200.54444444444445,180.15555555555557
2024-04-03 21:54:57,Under way using engine,1.5333333333333332,192.8888888888889,176.71111111111114
2024-04-03 21:55:57,Under way using engine,1.8,185.23333333333335,173.2666666666667
2024-04-03 21:56:57,Under way using engine,2.0666666666666664,177.57777777777778,169.82222222222225
2024-04-03 21:57:57,Under way using engine,2.333333333333333,169.92222222222225,166.3777777777778
2024-04-03 21:58:57,Under way using engine,2.6,162.26666666666668,162.93333333333334
2024-04-03 21:59:57,Under way using engine,2.8666666666666667,154.61111111111114,159.4888888888889
2024-04-03 22:00:57,Under way using engine,3.1333333333333333,146.95555555555558,156.04444444444448
2024-04-03 22:01:57,Under way using engine,3.4,139.3,152.60000000000002
2024-04-03 22:02:57,Under way using engine,3.5,141.00000000000003,152.60000000000002
2024-04-03 22:03:57,Under way using engine,3.7,141.90000000000003,152.60000000000002
2024-04-03 22:04:57,Under way using engine,3.7,144.40000000000003,153.60000000000002
2024-04-03 22:05:57,Under way using engine,3.8,144.70000000000002,152.60000000000002
2024-04-03 22:06:57,Under way using engine,3.9,144.40000000000003,152.60000000000002
2024-04-03 22:07:57,Under way using engine,4.0,146.8,152.60000000000002
2024-04-03 22:08:57,Under way using engine,4.0,145.00000000000003,152.60000000000002
2024-04-03 22:09:57,Under way using engine,4.011111111111111,146.10000000000002,153.82222222222225
2024-04-03 22:10:57,Under way using engine,4.022222222222222,147.20000000000005,155.04444444444448
2024-04-03 22:11:57,Under way using engine,4.033333333333333,148.3,156.2666666666667
2024-04-03 22:12:57,Under way using engine,4.044444444444444,149.40000000000003,157.4888888888889
2024-04-03 22:13:57,Under way using engine,4.055555555555555,150.50000000000003,158.71111111111114
2024-04-03 22:14:57,Under way using engine,4.066666666666666,151.60000000000002,159.93333333333334
2024-04-03 22:15:57,Under way using engine,4.0777777777777775,152.70000000000002,161.15555555555557
2024-04-03 22:16:57,Under way using engine,4.088888888888889,153.8,162.3777777777778
2024-04-03 22:17:57,Under way using engine,4.1,154.90000000000003,163.60000000000002
2024-04-03 22:18:57,Under way using engine,4.1,154.90000000000003,163.60000000000002
2024-04-03 22:19:57,Under way using engine,4.1,155.3,162.60000000000002
2024-04-03 22:20:57,Under way using engine,4.1,154.50000000000003,162.60000000000002
2024-04-03 22:21:57,Under way using engine,4.1,154.46000000000004,162.8
2024-04-03 22:22:57,Under way using engine,4.1,154.42000000000002,163.00000000000003
2024-04-03 22:23:57,Under way using engine,4.1,154.38000000000002,163.20000000000002
2024-04-03 22:24:57,Under way using engine,4.1,154.34000000000003,163.40000000000003
2024-04-03 22:25:57,Under way using engine,4.1,154.3,163.60000000000002
2024-04-03 22:26:57,Under way using engine,4.1,155.70000000000002,162.60000000000002
2024-04-03 22:27:57,Under way using engine,4.1,155.60000000000002,162.60000000000002
2024-04-03 22:28:57,Under way using engine,4.0,154.20000000000002,162.60000000000002
2024-04-03 22:29:57,Under way using engine,4.0,155.40000000000003,162.60000000000002
2024-04-03 22:30:57,Under way using engine,4.0,155.60000000000002,162.60000000000002
2024-04-03 22:31:57,Under way using engine,4.0,154.3,163.60000000000002
2024-04-03 22:32:57,Under way using engine,4.0,155.10000000000002,162.60000000000002
2024-04-03 22:33:57,Under way using engine,4.0,155.935,163.35000000000002
2024-04-03 22:34:57,Under way using engine,4.0,156.77000000000004,164.10000000000002
2024-04-03 22:35:57,Under way using engine,4.0,157.60500000000002,164.85000000000002
2024-04-03 22:36:57,Under way using engine,4.0,158.44000000000003,165.60000000000002
2024-04-03 22:37:57,Under way using engine,4.0,159.27500000000003,166.35000000000002
2024-04-03 22:38:57,Under way using engine,4.0,160.11,167.10000000000002
2024-04-03 22:39:57,Under way using engine,4.0,160.94500000000002,167.85000000000002
2024-04-03 22:40:57,Under way using engine,4.0,161.78000000000003,168.60000000000002
2024-04-03 22:41:57,Under way using engine,4.0,162.615,169.35000000000002
2024-04-03 22:42:57,Under way using engine,4.0,163.45000000000002,170.10000000000002
2024-04-03 22:43:57,Under way using engine,4.0,164.28500000000003,170.85000000000002
2024-04-03 22:44:57,Under way using engine,4.0,165.12,171.60000000000002
2024-04-03 22:45:57,Under way using engine,4.0,165.95500000000004,172.35000000000002
2024-04-03 22:46:57,Under way using engine,4.0,166.79000000000002,173.10000000000002
2024-04-03 22:47:57,Under way using engine,4.0,167.62500000000003,173.85000000000002
2024-04-03 22:48:57,Under way using engine,4.0,168.46000000000004,174.60000000000002
2024-04-03 22:49:57,Under way using engine,4.0,169.29500000000002,175.35000000000002
2024-04-03 22:50:57,Under way using engine,4.0,170.13000000000002,176.10000000000002
2024-04-03 22:51:57,Under way using engine,4.0,170.96500000000003,176.85000000000002
2024-04-03 22:52:57,Under way using engine,4.0,171.8,177.60000000000002
2024-04-03 22:53:57,Under way using engine,4.0,171.60000000000002,177.60000000000002
2024-04-03 22:54:57,Under way using engine,4.0,171.8,177.60000000000002
2024-04-03 22:55:57,Under way using engine,4.0,172.00000000000003,177.60000000000002
2024-04-03 22:56:57,Under way using engine,4.0,171.8,177.60000000000002
2024-04-03 22:57:57,Under way using engine,4.0,173.20000000000002,177.60000000000002
2024-04-03 22:58:57,Under way using engine,4.0,172.8,178.60000000000002
2024-04-03 22:59:57,Under way using engine,3.9,172.70000000000002,177.60000000000002
2024-04-03 23:00:57,Under way using engine,4.0,172.00000000000003,177.60000000000002
2024-04-03 23:01:57,Under way using engine,3.9,172.60000000000002,177.60000000000002
2024-04-03 23:02:57,Under way using engine,3.9,171.8,177.60000000000002
2024-04-03 23:03:57,Under way using engine,3.9,171.70000000000002,176.60000000000002
