Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:30:08,Engaged in fishing,2.6,0.0,1.1000000000000227
2024-05-27 23:30:18,Engaged in fishing,2.6,358.8833333333333,0.9333333333333371
2024-05-27 23:30:28,Engaged in fishing,2.6,357.76666666666665,0.7666666666666515
2024-05-27 23:30:38,Engaged in fishing,2.6,356.65,0.6000000000000227
2024-05-27 23:30:48,Engaged in fishing,2.6,355.5333333333333,0.4333333333333371
2024-05-27 23:30:58,Engaged in fishing,2.6,354.41666666666663,0.2666666666666515
2024-05-27 23:31:08,Engaged in fishing,2.6,353.29999999999995,0.10000000000002274
2024-05-27 23:31:18,Engaged in fishing,2.566666666666667,353.6833333333333,359.93333333333334
2024-05-27 23:31:28,Engaged in fishing,2.533333333333333,354.06666666666666,359.76666666666665
2024-05-27 23:31:38,Engaged in fishing,2.5,354.45,359.6
2024-05-27 23:31:48,Engaged in fishing,2.466666666666667,354.8333333333333,359.43333333333334
2024-05-27 23:31:58,Engaged in fishing,2.433333333333333,355.2166666666667,359.26666666666665
2024-05-27 23:32:08,Engaged in fishing,2.4,355.6,359.1
2024-05-27 23:32:18,Engaged in fishing,2.4166666666666665,355.65,359.6
2024-05-27 23:32:28,Engaged in fishing,2.433333333333333,355.7,0.10000000000002274
2024-05-27 23:32:38,Engaged in fishing,2.45,355.75,0.6000000000000227
2024-05-27 23:32:48,Engaged in fishing,2.466666666666667,355.8,1.1000000000000227
2024-05-27 23:32:58,Engaged in fishing,2.4833333333333334,355.85,1.6000000000000227
2024-05-27 23:33:08,Engaged in fishing,2.5,355.9,2.1000000000000227
2024-05-27 23:33:18,Engaged in fishing,2.466666666666667,355.75,1.9333333333333371
2024-05-27 23:33:28,Engaged in fishing,2.433333333333333,355.6,1.7666666666666515
2024-05-27 23:33:38,Engaged in fishing,2.4,355.45000000000005,1.6000000000000227
2024-05-27 23:33:48,Engaged in fishing,2.3666666666666667,355.3,1.4333333333333371
2024-05-27 23:33:58,Engaged in fishing,2.333333333333333,355.15,1.2666666666666515
2024-05-27 23:34:08,Engaged in fishing,2.3,355.0,1.1000000000000227
2024-05-27 23:34:18,Engaged in fishing,2.304444444444444,354.93555555555554,1.1000000000000227
2024-05-27 23:34:28,Engaged in fishing,2.3088888888888888,354.8711111111111,1.1000000000000227
2024-05-27 23:34:38,Engaged in fishing,2.313333333333333,354.8066666666667,1.1000000000000227
2024-05-27 23:34:48,Engaged in fishing,2.3177777777777777,354.7422222222222,1.1000000000000227
2024-05-27 23:34:58,Engaged in fishing,2.322222222222222,354.6777777777778,1.1000000000000227
2024-05-27 23:35:08,Engaged in fishing,2.3266666666666667,354.61333333333334,1.1000000000000227
2024-05-27 23:35:18,Engaged in fishing,2.331111111111111,354.5488888888889,1.1000000000000227
2024-05-27 23:35:28,Engaged in fishing,2.335555555555556,354.4844444444444,1.1000000000000227
2024-05-27 23:35:38,Engaged in fishing,2.34,354.41999999999996,1.1000000000000227
2024-05-27 23:35:48,Engaged in fishing,2.344444444444444,354.35555555555555,1.1000000000000227
2024-05-27 23:35:58,Engaged in fishing,2.348888888888889,354.29111111111115,1.1000000000000227
2024-05-27 23:36:08,Engaged in fishing,2.353333333333333,354.2266666666667,1.1000000000000227
2024-05-27 23:36:18,Engaged in fishing,2.3577777777777778,354.1622222222222,1.1000000000000227
2024-05-27 23:36:28,Engaged in fishing,2.362222222222222,354.09777777777776,1.1000000000000227
2024-05-27 23:36:38,Engaged in fishing,2.3666666666666667,354.0333333333333,1.1000000000000227
2024-05-27 23:36:48,Engaged in fishing,2.371111111111111,353.9688888888889,1.1000000000000227
2024-05-27 23:36:58,Engaged in fishing,2.375555555555556,353.90444444444444,1.1000000000000227
2024-05-27 23:37:08,Engaged in fishing,2.38,353.84000000000003,1.1000000000000227
2024-05-27 23:37:18,Engaged in fishing,2.384444444444444,353.77555555555557,1.1000000000000227
2024-05-27 23:37:28,Engaged in fishing,2.388888888888889,353.7111111111111,1.1000000000000227
2024-05-27 23:37:38,Engaged in fishing,2.393333333333333,353.64666666666665,1.1000000000000227
2024-05-27 23:37:48,Engaged in fishing,2.397777777777778,353.5822222222222,1.1000000000000227
2024-05-27 23:37:58,Engaged in fishing,2.402222222222222,353.5177777777778,1.1000000000000227
2024-05-27 23:38:08,Engaged in fishing,2.4066666666666667,353.4533333333333,1.1000000000000227
2024-05-27 23:38:18,Engaged in fishing,2.411111111111111,353.3888888888889,1.1000000000000227
2024-05-27 23:38:28,Engaged in fishing,2.415555555555556,353.32444444444445,1.1000000000000227
