Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 12:12:55,Restricted maneuverability,4.9,0.0,359.0
2024-06-02 12:13:05,Restricted maneuverability,4.95,356.0,358.5
2024-06-02 12:13:15,Restricted maneuverability,5.0,352.0,358.0
2024-06-02 12:13:25,Restricted maneuverability,5.0,358.7,358.0
2024-06-02 12:13:35,Restricted maneuverability,4.966666666666667,358.4666666666667,358.0
2024-06-02 12:13:45,Restricted maneuverability,4.933333333333334,358.2333333333333,358.0
2024-06-02 12:13:55,Restricted maneuverability,4.9,358.0,358.0
2024-06-02 12:14:05,Restricted maneuverability,4.9,356.5,358.0
2024-06-02 12:14:15,Restricted maneuverability,4.9,355.0,358.0
2024-06-02 12:14:25,Restricted maneuverability,4.9,357.0,357.0
2024-06-02 12:14:35,Restricted maneuverability,4.9,356.66666666666663,357.3333333333333
2024-06-02 12:14:45,Restricted maneuverability,4.9,356.3333333333333,357.66666666666663
2024-06-02 12:14:55,Restricted maneuverability,4.9,356.0,358.0
2024-06-02 12:15:05,Restricted maneuverability,4.933333333333334,355.66666666666663,357.66666666666663
2024-06-02 12:15:15,Restricted maneuverability,4.966666666666667,355.3333333333333,357.3333333333333
2024-06-02 12:15:25,Restricted maneuverability,5.0,355.0,357.0
2024-06-02 12:15:35,Restricted maneuverability,5.0,356.0,358.0
2024-06-02 12:15:45,Restricted maneuverability,5.0,355.5,357.5
2024-06-02 12:15:55,Restricted maneuverability,5.0,355.0,357.0
2024-06-02 12:16:05,Restricted maneuverability,4.666666666666667,355.2,354.66666666666663
2024-06-02 12:16:15,Restricted maneuverability,4.333333333333333,355.4,352.33333333333337
2024-06-02 12:16:25,Restricted maneuverability,4.0,355.6,350.0
2024-06-02 12:16:35,Restricted maneuverability,3.4,351.0,346.0
2024-06-02 12:16:45,Restricted maneuverability,3.15,354.5,348.5
2024-06-02 12:16:55,Restricted maneuverability,2.9,358.0,351.0
2024-06-02 12:17:05,Restricted maneuverability,2.775,356.8,351.0
2024-06-02 12:17:15,Restricted maneuverability,2.65,355.6,351.0
2024-06-02 12:17:25,Restricted maneuverability,2.525,354.4,351.0
2024-06-02 12:17:35,Restricted maneuverability,2.4,353.2,351.0
2024-06-02 12:17:45,Restricted maneuverability,2.1,357.1,352.0
2024-06-02 12:17:55,Restricted maneuverability,1.8,1.0,353.0
2024-06-02 12:18:05,Restricted maneuverability,1.675,356.75,353.75
2024-06-02 12:18:15,Restricted maneuverability,1.55,352.5,354.5
2024-06-02 12:18:25,Restricted maneuverability,1.425,348.25,355.25
2024-06-02 12:18:35,Restricted maneuverability,1.3,344.0,356.0
2024-06-02 12:18:45,Restricted maneuverability,1.25,353.0,356.5
2024-06-02 12:18:55,Restricted maneuverability,1.2,2.0,357.0
2024-06-02 12:19:05,Restricted maneuverability,1.05,4.75,357.25
2024-06-02 12:19:15,Restricted maneuverability,0.8999999999999999,7.5,357.5
2024-06-02 12:19:25,Restricted maneuverability,0.75,10.25,357.75
