Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 12:05:27,Under way using engine,16.0,0.0,1.0
2024-03-03 12:05:37,Under way using engine,16.0,0.3333333333333144,1.0
2024-03-03 12:05:47,Under way using engine,16.0,0.6666666666666856,1.0
2024-03-03 12:05:57,Under way using engine,16.0,1.0,1.0
2024-03-03 12:06:07,Under way using engine,16.0,0.6666666666666856,1.0
2024-03-03 12:06:17,Under way using engine,16.0,0.3333333333333144,1.0
2024-03-03 12:06:27,Under way using engine,16.0,0.0,1.0
2024-03-03 12:06:37,Under way using engine,16.0,0.6666666666666856,1.6666666666666856
2024-03-03 12:06:47,Under way using engine,16.0,1.3333333333333144,2.3333333333333144
2024-03-03 12:06:57,Under way using engine,16.0,2.0,3.0
2024-03-03 12:07:07,Under way using engine,16.0,2.0,3.0
2024-03-03 12:07:17,Under way using engine,16.0,2.0,3.0
2024-03-03 12:07:27,Under way using engine,16.0,2.0,3.0
2024-03-03 12:07:37,Under way using engine,16.0,2.3333333333333144,3.0
2024-03-03 12:07:47,Under way using engine,16.0,2.6666666666666856,3.0
2024-03-03 12:07:57,Under way using engine,16.0,3.0,3.0
2024-03-03 12:08:07,Under way using engine,16.0,2.6666666666666856,3.0
2024-03-03 12:08:17,Under way using engine,16.0,2.3333333333333144,3.0
2024-03-03 12:08:27,Under way using engine,16.0,2.0,3.0
2024-03-03 12:08:37,Under way using engine,16.0,2.0,3.0
2024-03-03 12:08:47,Under way using engine,16.0,2.0,3.0
2024-03-03 12:08:57,Under way using engine,16.0,2.0,3.0
2024-03-03 12:09:07,Under way using engine,16.0,2.0,3.0
2024-03-03 12:09:17,Under way using engine,16.0,2.0,3.0
2024-03-03 12:09:27,Under way using engine,16.0,2.0,3.0
2024-03-03 12:09:37,Under way using engine,16.016666666666666,2.1666666666666856,3.0
2024-03-03 12:09:47,Under way using engine,16.033333333333335,2.3333333333333144,3.0
2024-03-03 12:09:57,Under way using engine,16.05,2.5,3.0
2024-03-03 12:10:07,Under way using engine,16.066666666666666,2.6666666666666856,3.0
2024-03-03 12:10:17,Under way using engine,16.083333333333336,2.8333333333333144,3.0
2024-03-03 12:10:27,Under way using engine,16.1,3.0,3.0
2024-03-03 12:10:37,Under way using engine,16.1,2.8000000000000114,3.0
2024-03-03 12:10:47,Under way using engine,16.1,2.6000000000000227,3.0
2024-03-03 12:10:57,Under way using engine,16.1,2.3999999999999773,3.0
2024-03-03 12:11:07,Under way using engine,16.1,2.1999999999999886,3.0
2024-03-03 12:11:17,Under way using engine,16.1,2.0,3.0
2024-03-03 12:11:27,Under way using engine,16.1,3.0,3.0
2024-03-03 12:11:37,Under way using engine,16.1,2.8333333333333144,3.0
2024-03-03 12:11:47,Under way using engine,16.1,2.6666666666666856,3.0
2024-03-03 12:11:57,Under way using engine,16.1,2.5,3.0
2024-03-03 12:12:07,Under way using engine,16.1,2.3333333333333144,3.0
2024-03-03 12:12:17,Under way using engine,16.1,2.1666666666666856,3.0
2024-03-03 12:12:27,Under way using engine,16.1,2.0,3.0
2024-03-03 12:12:37,Under way using engine,16.1,2.1666666666666856,3.0
2024-03-03 12:12:47,Under way using engine,16.1,2.3333333333333144,3.0
2024-03-03 12:12:57,Under way using engine,16.1,2.5,3.0
2024-03-03 12:13:07,Under way using engine,16.1,2.6666666666666856,3.0
2024-03-03 12:13:17,Under way using engine,16.1,2.8333333333333144,3.0
2024-03-03 12:13:27,Under way using engine,16.1,3.0,3.0
2024-03-03 12:13:37,Under way using engine,16.1,3.0,3.0
2024-03-03 12:13:47,Under way using engine,16.1,3.0,3.0
2024-03-03 12:13:57,Under way using engine,16.1,3.0,3.0
2024-03-03 12:14:07,Under way using engine,16.1,3.0,3.0
2024-03-03 12:14:17,Under way using engine,16.1,3.0,3.0
2024-03-03 12:14:27,Under way using engine,16.1,3.0,3.0
2024-03-03 12:14:37,Under way using engine,16.1,3.0,3.0
2024-03-03 12:14:47,Under way using engine,16.1,3.0,3.0
2024-03-03 12:14:57,Under way using engine,16.1,3.0,3.0
2024-03-03 12:15:07,Under way using engine,16.1,3.0,3.0
2024-03-03 12:15:17,Under way using engine,16.1,3.0,3.0
2024-03-03 12:15:27,Under way using engine,16.1,3.0,3.0
2024-03-03 12:15:37,Under way using engine,16.1,3.0,3.0
2024-03-03 12:15:47,Under way using engine,16.1,3.0,3.0
2024-03-03 12:15:57,Under way using engine,16.1,3.0,3.0
2024-03-03 12:16:07,Under way using engine,16.1,3.0,3.0
2024-03-03 12:16:17,Under way using engine,16.1,3.0,3.0
2024-03-03 12:16:27,Under way using engine,16.1,3.0,3.0
2024-03-03 12:16:37,Under way using engine,16.025000000000002,0.5,359.25
2024-03-03 12:16:47,Under way using engine,15.95,358.0,355.5
2024-03-03 12:16:57,Under way using engine,15.875,355.5,351.75
2024-03-03 12:17:07,Under way using engine,15.8,353.0,348.0
2024-03-03 12:17:17,Under way using engine,15.8,351.0,345.0
2024-03-03 12:17:27,Under way using engine,15.9,349.0,343.0
2024-03-03 12:17:37,Under way using engine,15.916666666666668,347.8333333333333,342.8333333333333
2024-03-03 12:17:47,Under way using engine,15.933333333333334,346.6666666666667,342.6666666666667
2024-03-03 12:17:57,Under way using engine,15.95,345.5,342.5
2024-03-03 12:18:07,Under way using engine,15.966666666666669,344.3333333333333,342.3333333333333
2024-03-03 12:18:17,Under way using engine,15.983333333333334,343.1666666666667,342.1666666666667
2024-03-03 12:18:27,Under way using engine,16.0,342.0,342.0
2024-03-03 12:18:37,Under way using engine,15.983333333333334,342.0,342.6666666666667
2024-03-03 12:18:47,Under way using engine,15.966666666666669,342.0,343.3333333333333
2024-03-03 12:18:57,Under way using engine,15.95,342.0,344.0
2024-03-03 12:19:07,Under way using engine,15.933333333333334,342.0,344.6666666666667
2024-03-03 12:19:17,Under way using engine,15.916666666666668,342.0,345.3333333333333
2024-03-03 12:19:27,Under way using engine,15.9,342.0,346.0
2024-03-03 12:19:37,Under way using engine,15.9,342.0,346.0
2024-03-03 12:19:47,Under way using engine,15.9,342.0,346.0
2024-03-03 12:19:57,Under way using engine,15.9,342.0,346.0
2024-03-03 12:20:07,Under way using engine,15.9,342.0,346.0
2024-03-03 12:20:17,Under way using engine,15.9,342.0,346.0
