Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 15:59:12,Under way using engine,15.1,0.0,359.0
2024-06-13 15:59:22,Under way using engine,15.166666666666666,0.0,359.0
2024-06-13 15:59:32,Under way using engine,15.233333333333334,0.0,359.0
2024-06-13 15:59:42,Under way using engine,15.3,0.0,359.0
2024-06-13 15:59:52,Under way using engine,15.233333333333334,359.6666666666667,359.0
2024-06-13 16:00:02,Under way using engine,15.166666666666666,359.3333333333333,359.0
2024-06-13 16:00:12,Under way using engine,15.1,359.0,359.0
2024-06-13 16:00:22,Under way using engine,15.133333333333333,358.6666666666667,359.0
2024-06-13 16:00:32,Under way using engine,15.166666666666666,358.3333333333333,359.0
2024-06-13 16:00:42,Under way using engine,15.2,358.0,359.0
2024-06-13 16:00:52,Under way using engine,15.233333333333333,358.3333333333333,359.0
2024-06-13 16:01:02,Under way using engine,15.266666666666667,358.6666666666667,359.0
2024-06-13 16:01:12,Under way using engine,15.3,359.0,359.0
2024-06-13 16:01:22,Under way using engine,15.2,358.6666666666667,359.0
2024-06-13 16:01:32,Under way using engine,15.1,358.3333333333333,359.0
2024-06-13 16:01:42,Under way using engine,15.0,358.0,359.0
2024-06-13 16:01:52,Under way using engine,14.966666666666669,358.6666666666667,359.0
2024-06-13 16:02:02,Under way using engine,14.933333333333334,359.3333333333333,359.0
2024-06-13 16:02:12,Under way using engine,14.9,0.0,359.0
2024-06-13 16:02:22,Under way using engine,14.933333333333334,359.6666666666667,359.0
2024-06-13 16:02:32,Under way using engine,14.966666666666669,359.3333333333333,359.0
2024-06-13 16:02:42,Under way using engine,15.0,359.0,359.0
2024-06-13 16:02:52,Under way using engine,15.0,359.3333333333333,359.3333333333333
2024-06-13 16:03:02,Under way using engine,15.0,359.6666666666667,359.6666666666667
2024-06-13 16:03:12,Under way using engine,15.0,0.0,0.0
2024-06-13 16:03:22,Under way using engine,15.0,359.8333333333333,359.8333333333333
2024-06-13 16:03:32,Under way using engine,15.0,359.6666666666667,359.6666666666667
2024-06-13 16:03:42,Under way using engine,15.0,359.5,359.5
2024-06-13 16:03:52,Under way using engine,15.0,359.3333333333333,359.3333333333333
2024-06-13 16:04:02,Under way using engine,15.0,359.1666666666667,359.1666666666667
2024-06-13 16:04:12,Under way using engine,15.0,359.0,359.0
2024-06-13 16:04:22,Under way using engine,14.966666666666669,359.0,359.0
2024-06-13 16:04:32,Under way using engine,14.933333333333334,359.0,359.0
2024-06-13 16:04:42,Under way using engine,14.9,359.0,359.0
2024-06-13 16:04:52,Under way using engine,15.0,359.0,359.0
2024-06-13 16:05:02,Under way using engine,15.1,359.0,359.0
2024-06-13 16:05:12,Under way using engine,15.2,359.0,359.0
2024-06-13 16:05:22,Under way using engine,15.133333333333333,359.3333333333333,359.0
2024-06-13 16:05:32,Under way using engine,15.066666666666666,359.6666666666667,359.0
2024-06-13 16:05:42,Under way using engine,15.0,0.0,359.0
2024-06-13 16:05:52,Under way using engine,14.966666666666669,0.3333333333333144,359.0
2024-06-13 16:06:02,Under way using engine,14.933333333333334,0.6666666666666856,359.0
2024-06-13 16:06:12,Under way using engine,14.9,1.0,359.0
2024-06-13 16:06:22,Under way using engine,14.9,0.3333333333333144,359.0
2024-06-13 16:06:32,Under way using engine,14.9,359.6666666666667,359.0
2024-06-13 16:06:42,Under way using engine,14.9,359.0,359.0
2024-06-13 16:06:52,Under way using engine,14.8,359.3333333333333,359.0
2024-06-13 16:07:02,Under way using engine,14.7,359.6666666666667,359.0
2024-06-13 16:07:12,Under way using engine,14.6,0.0,359.0
2024-06-13 16:07:22,Under way using engine,14.6,0.0,359.0
2024-06-13 16:07:32,Under way using engine,14.6,0.0,359.0
2024-06-13 16:07:42,Under way using engine,14.6,0.0,359.0
2024-06-13 16:07:52,Under way using engine,14.633333333333333,359.6666666666667,359.0
2024-06-13 16:08:02,Under way using engine,14.666666666666666,359.3333333333333,359.0
2024-06-13 16:08:12,Under way using engine,14.7,359.0,359.0
2024-06-13 16:08:22,Under way using engine,14.666666666666666,359.6666666666667,359.0
2024-06-13 16:08:32,Under way using engine,14.633333333333333,0.3333333333333144,359.0
2024-06-13 16:08:42,Under way using engine,14.6,1.0,359.0
2024-06-13 16:08:52,Under way using engine,14.533333333333331,1.0,359.0
2024-06-13 16:09:02,Under way using engine,14.466666666666669,1.0,359.0
2024-06-13 16:09:12,Under way using engine,14.4,1.0,359.0
2024-06-13 16:09:22,Under way using engine,14.4,0.6666666666666856,358.6666666666667
2024-06-13 16:09:32,Under way using engine,14.4,0.3333333333333144,358.3333333333333
2024-06-13 16:09:42,Under way using engine,14.4,0.0,358.0
2024-06-13 16:09:52,Under way using engine,14.407692307692308,0.3076923076923208,358.0
2024-06-13 16:10:02,Under way using engine,14.415384615384616,0.6153846153846416,358.0
2024-06-13 16:10:12,Under way using engine,14.423076923076923,0.9230769230769056,358.0
2024-06-13 16:10:22,Under way using engine,14.430769230769233,1.2307692307692264,358.0
2024-06-13 16:10:32,Under way using engine,14.43846153846154,1.5384615384615472,358.0
2024-06-13 16:10:42,Under way using engine,14.446153846153846,1.846153846153868,358.0
2024-06-13 16:10:52,Under way using engine,14.453846153846154,2.153846153846132,358.0
2024-06-13 16:11:02,Under way using engine,14.461538461538462,2.461538461538453,358.0
2024-06-13 16:11:12,Under way using engine,14.46923076923077,2.7692307692307736,358.0
2024-06-13 16:11:22,Under way using engine,14.476923076923075,3.0769230769230944,358.0
2024-06-13 16:11:32,Under way using engine,14.484615384615385,3.3846153846153584,358.0
2024-06-13 16:11:42,Under way using engine,14.492307692307692,3.692307692307679,358.0
2024-06-13 16:11:52,Under way using engine,14.5,4.0,358.0
2024-06-13 16:12:02,Under way using engine,14.7,0.0,357.0
2024-06-13 16:12:12,Under way using engine,14.7,0.0,357.0
2024-06-13 16:12:22,Under way using engine,14.7,0.0,357.0
2024-06-13 16:12:32,Under way using engine,14.7,0.0,357.0
2024-06-13 16:12:42,Under way using engine,14.7,0.0,357.0
2024-06-13 16:12:52,Under way using engine,14.7,0.0,357.0
2024-06-13 16:13:02,Under way using engine,14.7,0.0,357.0
2024-06-13 16:13:12,Under way using engine,14.7,0.0,357.0
2024-06-13 16:13:22,Under way using engine,14.7,0.0,357.0
2024-06-13 16:13:32,Under way using engine,14.7,0.0,357.0
2024-06-13 16:13:42,Under way using engine,14.7,0.0,357.0
2024-06-13 16:13:52,Under way using engine,14.7,0.0,357.0
2024-06-13 16:14:02,Under way using engine,14.7,0.0,357.0
